mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,30505,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2852053,N,2.0,,
7.5,11454,N,2.0,,
8.0,77060224,O,2.0,,
9.0,154429,O,2.0,,
12.0,9442902,Mg,2.0,C,1.0
12.5,887519,Mg,2.0,,
13.0,1012289,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,145396663,O,1.0,,
17.0,735390,HO,1.0,,
17.5,25386412,Cl,2.0,,
18.0,301604,O,1.0,HHO,1.0
18.5,8104897,Cl,2.0,,
19.0,1473,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,13223620,Mg,1.0,CC,1.0
25.0,1674816,Mg,1.0,CC,1.0
26.0,1873996,Mg,1.0,NC,1.0
27.0,230,NC,1.0,NC,1.0
28.0,15116,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
30.66666603088379,2478357,Mo,3.0,,
31.33333396911621,1557345,Mo,3.0,,
31.66666603088379,2662559,Mo,3.0,,
32.0,19150256,OO,1.0,Mo,3.0
32.33333206176758,1607582,Mo,3.0,,
32.66666793823242,4035702,Mo,3.0,,
33.0,196698,HOO,1.0,,
33.33333206176758,1607582,Mo,3.0,,
34.0,68543,OO,1.0,OO,1.0
35.0,17009685,Cl,1.0,HOO,1.0
36.0,163,CCC,1.0,OO,1.0
37.0,5430281,Cl,1.0,,
44.0,100905,COO,1.0,NNO,1.0
45.0,1073,COO,1.0,,
46.0,4957101,Mo,2.0,COO,1.0
47.0,3114691,Mo,2.0,,
47.5,5325118,Mo,2.0,,
48.0,10626541,Mo,2.0,OOO,1.0
48.5,3215165,Mo,2.0,,
49.0,8071405,Mo,2.0,,
50.0,3245427,Mo,2.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
92.0,1833984,Mo,1.0,,
94.0,1152436,Mo,1.0,,
95.0,1970293,Mo,1.0,,
96.0,2069428,Mo,1.0,,
97.0,1189611,Mo,1.0,,
98.0,2986420,Mo,1.0,,
100.0,1189611,Mo,1.0,,
104.0,13152,MoC,1.0,,
105.0,146,MoC,1.0,,
106.0,8264,MoC,1.0,,
107.0,14221,MoC,1.0,MoC,1.0
108.0,14997,MoC,1.0,MoC,1.0
109.0,8696,MoC,1.0,MoC,1.0
110.0,21511,MoC,1.0,MoC,1.0
111.0,238,MoC,1.0,,
112.0,8531,MoC,1.0,,
113.0,94,MoC,1.0,,
127.0,175829382,I,1.0,,
138.0,25118,La,1.0,,
139.0,25093364,La,1.0,,
159.0,33491311,Tb,1.0,,
184.0,21787,MoMo,1.0,,
186.0,27381,MoMo,1.0,MoMo,1.0
187.0,46813,MoMo,1.0,MoMo,1.0
188.0,57772,MoMo,1.0,MoMo,1.0
189.0,57681,MoMo,1.0,MoMo,1.0
190.0,127000,MoMo,1.0,MoMo,1.0
191.0,70584,MoMo,1.0,MoMo,1.0
192.0,130959,MoMo,1.0,MoMo,1.0
193.0,108124,MoMo,1.0,MoMo,1.0
194.0,106994,MoMo,1.0,MoMo,1.0
195.0,76391,MoMo,1.0,MoMo,1.0
196.0,89666,MoMo,1.0,MoMo,1.0
197.0,18334,MoMo,1.0,MoMo,1.0
198.0,46026,MoMo,1.0,MoMo,1.0
200.0,9167,MoMo,1.0,,
