mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,116894225,O,2.0,,
9.0,234256,O,2.0,,
12.0,23233344,Mg,2.0,C,1.0
12.5,2825367,Mg,2.0,,
13.0,3146626,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,233788450,O,1.0,,
17.0,527433,HO,1.0,,
18.0,471269,O,1.0,HHO,1.0
19.0,1056,HO,1.0,,
20.0,7875306,Ca,2.0,,
21.0,56832,Ca,2.0,,
21.5,8118,Ca,2.0,,
22.0,1696844,Ca,2.0,,
24.0,38453634,Mg,1.0,Ca,2.0
25.0,4871382,Mg,1.0,CC,1.0
26.0,5408631,Mg,1.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,1547,NN,1.0,,
32.0,33000478,OO,1.0,,
33.0,212425,HOO,1.0,,
34.0,133109,OO,1.0,OO,1.0
35.0,851,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
40.0,4410171,Ca,1.0,,
42.0,31825,Ca,1.0,,
43.0,4546,Ca,1.0,,
44.0,1113863,Ca,1.0,COO,1.0
45.0,1814,COO,1.0,,
46.0,653,COO,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
48.0,17750254,OOO,1.0,Ca,1.0
50.0,106660,OOO,1.0,OOO,1.0
52.0,213,OOO,1.0,OOO,1.0
55.0,8443626,Mn,1.0,,
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
71.0,2005538,MnO,1.0,,
73.0,4019,MnO,1.0,,
87.0,884663,MnOO,1.0,,
88.0,6074,MnOOH,1.0,,
89.0,3545,MnOO,1.0,MnOO,1.0
93.0,14549019,Nb,1.0,,
103.0,412533,MnOOO,1.0,,
104.0,2351,MnOOOH,1.0,,
105.0,2480,MnOOO,1.0,MnOOO,1.0
106.0,105545,Cd,1.0,,
109.5,26386985,Rn,2.0,,
110.0,27401844,Rn,2.0,Cd,1.0
111.0,27426201,Rn,2.0,Cd,1.0
112.0,1956648,Cd,1.0,,
113.0,990502,Cd,1.0,,
114.0,2330116,Cd,1.0,,
116.0,4300729,Sn,1.0,Cd,1.0
118.0,6102793,Sn,1.0,,
119.0,2307382,Sn,1.0,MnOOOO,1.0
120.0,8137854,Sn,1.0,MnOOOOH,1.0
121.0,1182,MnOOOO,1.0,MnOOOO,1.0
122.0,1155261,Sn,1.0,,
124.0,1406405,Sn,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
