mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,8086958,O,2.0,,
9.0,16206,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,162314,HO,1.0,,
18.0,35998,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
24.0,15241,CC,1.0,,
25.0,339,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,153008,OO,1.0,,
33.0,4832,HOO,1.0,,
34.0,710,OO,1.0,OO,1.0
35.0,99678900,Ge,2.0,,
36.0,133229553,Ge,2.0,CCC,1.0
36.5,37926604,Ge,2.0,,
37.0,177477062,Ge,2.0,,
37.5,37926604,Ge,2.0,,
44.0,4013,NNO,1.0,COO,1.0
48.0,5573,OOO,1.0,,
70.0,51833025,Ge,1.0,,
72.0,69279264,Ge,1.0,,
73.0,19721832,Ge,1.0,,
74.0,92288066,Ge,1.0,,
75.0,19721832,Ge,1.0,,
