mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7288,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,2320540,B,3.0,,
3.6666667461395264,9399361,B,3.0,,
5.0,2803986,B,2.0,,
5.5,11357561,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,101383387,O,2.0,,
9.0,203173,O,2.0,,
10.0,4834459,B,1.0,,
11.0,19582003,B,1.0,,
12.0,102274319,Mg,2.0,C,1.0
12.5,12908169,Mg,2.0,,
13.0,14332838,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,2083538,Ti,3.0,,
15.666666984558105,1901228,Ti,3.0,,
16.0,182742234,O,1.0,Ti,3.0
16.33333396911621,1432432,Ti,3.0,,
16.66666603088379,1406388,Ti,3.0,,
17.0,321579,HO,1.0,,
18.0,528349,O,1.0,Fe,3.0
18.66666603088379,3134585,Fe,3.0,,
19.0,75847,Fe,3.0,HO,1.0
19.33333396911621,10254,Fe,3.0,,
22.5,5365110,Zr,4.0,,
22.75,1177199,Zr,4.0,,
23.0,5958918,Ti,2.0,Zr,4.0
23.5,5604717,Ti,2.0,Zr,4.0
24.0,205693244,Mg,1.0,Ti,2.0
24.5,2864864,Ti,2.0,,
25.0,23973710,Mg,1.0,Ti,2.0
26.0,24041528,Mg,1.0,BO,1.0
27.0,2707466,BO,1.0,Fe,2.0
28.0,7465832,Fe,2.0,NN,1.0
28.5,179054,Fe,2.0,,
29.0,28896,Fe,2.0,BO,1.0
30.0,3185534,Zr,3.0,,
30.33333396911621,698961,Zr,3.0,,
30.66666603088379,2321705,Mo,3.0,Zr,3.0
31.33333396911621,1860465,Zr,3.0,Mo,3.0
31.66666603088379,1351284,Mo,3.0,,
32.0,18745989,OO,1.0,Mo,3.0
32.33333206176758,815869,Mo,3.0,,
32.66666793823242,2048172,Mo,3.0,,
33.0,142211,HOO,1.0,,
33.33333206176758,815869,Mo,3.0,,
34.0,69770,OO,1.0,OO,1.0
35.0,569,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
42.0,156467,BOO,1.0,,
43.0,633774,BOO,1.0,,
44.0,38616,COO,1.0,NNO,1.0
45.0,8385943,Zr,2.0,BOO,1.0
45.5,1839373,Zr,2.0,,
46.0,7620553,Zr,2.0,Ti,1.0
47.0,6650220,Zr,2.0,Ti,1.0
