mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
3.0,1694232,Li,2.0,,
3.5,21200803,Li,2.0,,
6.0,3832183,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,38494589,Li,1.0,N,2.0
7.5,5221,N,2.0,,
8.0,87993651,O,2.0,,
9.0,176339,O,2.0,,
10.333333015441895,17673360,P,3.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,40166731,P,2.0,,
16.0,162951199,O,1.0,,
17.0,251643,HO,1.0,,
18.0,327259,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
24.0,502,CC,1.0,,
26.0,1603,NC,1.0,,
28.0,3955,NN,1.0,,
30.66666603088379,1932019,Mo,3.0,,
31.0,20083365,P,1.0,,
31.33333396911621,1214039,Mo,3.0,,
31.66666603088379,2075615,Mo,3.0,,
32.0,18713107,OO,1.0,Mo,3.0
32.33333206176758,1253201,Mo,3.0,,
32.66666793823242,3146059,Mo,3.0,,
33.0,70784,HOO,1.0,,
33.33333206176758,1253201,Mo,3.0,,
34.0,66497,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,41895,COO,1.0,NNO,1.0
45.0,452,COO,1.0,,
46.0,2972500,Mo,2.0,COO,1.0
47.0,7178023,PO,1.0,Mo,2.0
47.5,3193254,Mo,2.0,,
48.0,8129024,OOO,1.0,Mo,2.0
48.5,1928003,Mo,2.0,,
49.0,4850732,Mo,2.0,PO,1.0
50.0,1956711,Mo,2.0,OOO,1.0
63.0,1746576,POO,1.0,,
65.0,7000,POO,1.0,POO,1.0
92.0,891701,Mo,1.0,,
94.0,560325,Mo,1.0,,
95.0,957976,Mo,1.0,,
96.0,3094846,Pt,2.0,Mo,1.0
97.0,86474951,Pt,2.0,Mo,1.0
97.5,88246304,Pt,2.0,,
98.0,67506213,Pt,2.0,Mo,1.0
99.0,18798028,Pt,2.0,,
100.0,578400,Mo,1.0,,
104.0,2169,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1363,MoC,1.0,,
107.0,2331,MoC,1.0,,
108.0,2474,MoC,1.0,MoC,1.0
109.0,1434,MoC,1.0,MoC,1.0
110.0,3533,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1407,MoC,1.0,,
184.0,6667,MoMo,1.0,,
186.0,8379,MoMo,1.0,MoMo,1.0
187.0,14326,MoMo,1.0,MoMo,1.0
188.0,17680,MoMo,1.0,MoMo,1.0
189.0,17652,MoMo,1.0,MoMo,1.0
190.0,38866,MoMo,1.0,MoMo,1.0
191.0,21601,MoMo,1.0,MoMo,1.0
192.0,1084413,Pt,1.0,MoMo,1.0
193.0,33089,MoMo,1.0,MoMo,1.0
194.0,42981019,Pt,1.0,MoMo,1.0
195.0,44146530,Pt,1.0,MoMo,1.0
196.0,33054534,Pt,1.0,MoMo,1.0
197.0,5610,MoMo,1.0,MoMo,1.0
198.0,9413099,Pt,1.0,MoMo,1.0
200.0,2805,MoMo,1.0,,
