mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,20198,HH,1.0,,
3.0,2372509,Li,2.0,HHH,1.0
3.5,29686204,Li,2.0,,
6.0,4677797,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,49580492,Li,1.0,N,2.0
7.5,6825,N,2.0,,
8.0,2579163,O,2.0,,
9.0,5168,O,2.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,5067317,Ti,3.0,,
15.666666984558105,4623926,Ti,3.0,,
16.0,51044606,Ti,3.0,O,1.0
16.33333396911621,3483780,Ti,3.0,,
16.66666603088379,3420438,Ti,3.0,,
17.0,15944,HO,1.0,,
18.0,8745,O,1.0,HHO,1.0
19.0,155121977,F,1.0,HO,1.0
23.0,10341463,Ti,2.0,,
23.5,9436585,Ti,2.0,,
24.0,95400455,Ti,2.0,CC,1.0
24.5,7109756,Ti,2.0,,
25.0,9979511,Ti,2.0,Cr,2.0
25.5,51603903,V,2.0,,
26.0,54165317,Cr,2.0,NC,1.0
26.5,6140243,Cr,2.0,,
27.0,1551240,Cr,2.0,NC,1.0
28.0,3878,NN,1.0,,
29.5,64634147,Co,2.0,,
32.0,14642,OO,1.0,,
33.0,170,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
44.0,38,NNO,1.0,,
46.0,6101463,Ti,1.0,,
47.0,5598877,Ti,1.0,TiH,1.0
48.0,56314696,Ti,1.0,TiH,1.0
49.0,4483426,Ti,1.0,TiH,1.0
50.0,5675708,Ti,1.0,Cr,1.0
51.0,28403270,V,1.0,TiH,1.0
52.0,27623341,Cr,1.0,,
53.0,3131524,Cr,1.0,,
54.0,791121,Cr,1.0,,
59.0,42012194,Co,1.0,,
60.0,20097,TiN,1.0,,
61.0,18419,TiN,1.0,TiN,1.0
62.0,215363,TiN,1.0,TiO,1.0
63.0,40584,TiO,1.0,TiN,1.0
64.0,309766,TiO,1.0,CrC,1.0
65.0,22989,TiO,1.0,CrC,1.0
66.0,161591,CrN,1.0,TiO,1.0
67.0,15484,CrN,1.0,CrN,1.0
68.0,183978,CrO,1.0,CrN,1.0
69.0,20418,CrO,1.0,,
70.0,5519,CrO,1.0,CrO,1.0
71.0,40,CrO,1.0,,
75.0,204445,CoO,1.0,,
77.0,409,CoO,1.0,,
78.0,265,TiOO,1.0,,
79.0,242,TiOO,1.0,,
80.0,2447,TiOO,1.0,,
81.0,182,TiOO,1.0,,
82.0,179,TiOO,1.0,,
91.0,1955,CoOO,1.0,,
106.0,460,TiTiN,1.0,,
107.0,840,TiTiN,1.0,TiTiN,1.0
108.0,8885,TiTiN,1.0,TiTiN,1.0
109.0,8391,TiTiN,1.0,TiTiN,1.0
110.0,40412,TiTiN,1.0,TiTiN,1.0
111.0,6569,TiTiN,1.0,TiTiN,1.0
112.0,5956,TiTiN,1.0,TiTiN,1.0
113.0,427,TiTiN,1.0,TiTiN,1.0
114.0,209,TiTiN,1.0,,
