mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,488534,Li,2.0,HHH,1.0
3.5,6112416,Li,2.0,,
6.0,2457171,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,10280651,Li,1.0,N,2.0
7.5,3521,N,2.0,,
8.0,140628731,O,2.0,,
9.0,281821,O,2.0,,
10.333333015441895,9545890,P,3.0,,
12.0,852843,C,1.0,,
13.0,9485,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,779919,Ti,3.0,,
15.5,20310404,P,2.0,,
15.666666984558105,711676,Ti,3.0,,
16.0,217088372,O,1.0,Ti,3.0
16.33333396911621,536194,Ti,3.0,,
16.66666603088379,526445,Ti,3.0,,
17.0,410420,HO,1.0,,
18.0,424373,O,1.0,HHO,1.0
19.0,822,HO,1.0,,
23.0,36152519,Na,1.0,Ti,2.0
23.5,1482659,Ti,2.0,,
24.0,14991000,Ti,2.0,CC,1.0
24.5,1117072,Ti,2.0,,
25.0,1096804,Ti,2.0,CC,1.0
26.0,1715,NC,1.0,,
28.0,1785,NN,1.0,,
29.5,138110750,Co,2.0,,
31.0,10561410,P,1.0,,
32.0,33846731,OO,1.0,Zn,2.0
33.0,3948768,Zn,2.0,HOO,1.0
33.5,541272,Zn,2.0,,
34.0,2593039,Zn,2.0,OO,1.0
35.0,7158450,Ge,2.0,Zn,2.0
36.0,9460696,Ge,2.0,OO,1.0
36.5,2693159,Ge,2.0,,
37.0,12602606,Ge,2.0,,
37.5,2693159,Ge,2.0,,
44.0,94734,COO,1.0,NNO,1.0
45.0,1041,COO,1.0,,
46.0,1007771,Ti,1.0,COO,1.0
47.0,4461858,PO,1.0,Ti,1.0
48.0,22793184,OOO,1.0,Ti,1.0
49.0,731917,Ti,1.0,TiH,1.0
50.0,763537,Ti,1.0,OOO,1.0
51.0,2359,TiH,1.0,,
52.0,162,OOO,1.0,OOO,1.0
59.0,74579804,Co,1.0,,
60.0,1634,TiN,1.0,,
61.0,1491,TiN,1.0,,
62.0,259595,TiO,1.0,TiN,1.0
63.0,1179931,POO,1.0,TiO,1.0
64.0,12128152,Zn,1.0,TiO,1.0
65.0,172385,TiO,1.0,POO,1.0
66.0,5836174,Zn,1.0,TiO,1.0
67.0,833063,Zn,1.0,TiO,1.0
68.0,3818686,Zn,1.0,TiO,1.0
70.0,4793458,Ge,1.0,Zn,1.0
72.0,6243987,Ge,1.0,,
73.0,1777485,Ge,1.0,,
74.0,8317720,Ge,1.0,,
75.0,19280014,CoO,1.0,Ge,1.0
77.0,35075,CoO,1.0,,
78.0,94288,TiOO,1.0,,
79.0,86037,TiOO,1.0,,
80.0,870185,TiOO,1.0,TiOO,1.0
81.0,34592853,Br,1.0,Br,1.0
82.0,67130,TiOO,1.0,TiOO,1.0
83.0,259,TiOO,1.0,TiOO,1.0
84.0,255,TiOO,1.0,TiOO,1.0
91.0,8014490,CoOO,1.0,,
93.0,32122,CoOO,1.0,CoOO,1.0
95.0,32,CoOO,1.0,,
107.0,3431290,CoOOO,1.0,,
108.0,98,TiTiN,1.0,TiTiN,1.0
109.0,20718,CoOOO,1.0,CoOOO,1.0
110.0,453,TiTiN,1.0,,
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
128.0,91918,ZnZn,1.0,,
130.0,105536,ZnZn,1.0,ZnZn,1.0
131.0,15508,ZnZn,1.0,ZnZn,1.0
132.0,101406,ZnZn,1.0,ZnZn,1.0
133.0,8903,ZnZn,1.0,ZnZn,1.0
134.0,43748,ZnZn,1.0,ZnZn,1.0
135.0,5999,ZnZn,1.0,ZnZn,1.0
136.0,15057,ZnZn,1.0,ZnZn,1.0
137.0,191,ZnZn,1.0,ZnZn,1.0
138.0,877,ZnZn,1.0,ZnZn,1.0
