mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,5939796,O,2.0,,
9.0,30011901,Al,3.0,O,2.0
12.0,174917328,Mg,2.0,C,1.0
12.5,21749999,Mg,2.0,,
13.0,24179312,Mg,2.0,C,1.0
13.5,62499998,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,23451,HO,1.0,,
18.0,23538,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,295896181,Mg,1.0,CC,1.0
25.0,37500469,Mg,1.0,CC,1.0
26.0,41659347,Mg,1.0,NC,1.0
27.0,32500518,Al,1.0,NC,1.0
27.5,62499998,Mn,2.0,,
28.0,236870,AlH,1.0,NN,1.0
29.0,1693,AlHH,1.0,NN,1.0
32.0,94695,OO,1.0,,
33.0,499,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
43.0,466965,AlO,1.0,,
44.0,2835,NNO,1.0,COO,1.0
45.0,935,AlO,1.0,,
48.0,2587,OOO,1.0,,
55.0,31874998,Mn,1.0,,
59.0,13883,AlOO,1.0,,
61.0,55,AlOO,1.0,AlOO,1.0
70.0,53447,AlAlO,1.0,,
71.0,686713,MnO,1.0,,
72.0,107,AlAlO,1.0,,
73.0,1376,MnO,1.0,,
87.0,14184,MnOO,1.0,,
88.0,70,MnOOH,1.0,,
89.0,56,MnOO,1.0,MnOO,1.0
103.0,198,MnOOO,1.0,,
