mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,11220740,O,2.0,,
9.0,22486,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,179621,HO,1.0,,
18.0,49329,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,47508,CC,1.0,,
25.0,1056,CC,1.0,CC,1.0
26.0,28017,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,16946,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,323077,OO,1.0,,
33.0,7605,HOO,1.0,,
34.0,1473,OO,1.0,OO,1.0
36.0,622,CCC,1.0,,
37.0,1734545,Se,2.0,,
38.0,17345455,Se,2.0,,
38.5,14647273,Se,2.0,,
39.0,45290909,Se,2.0,,
40.0,95592737,Se,2.0,,
41.0,18116365,Se,2.0,,
44.0,6430,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,15289,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
74.0,2890909,Se,1.0,,
76.0,28909090,Se,1.0,,
77.0,24412121,Se,1.0,,
78.0,75484847,Se,1.0,,
80.0,159321218,Se,1.0,,
82.0,30193940,Se,1.0,,
136.0,321212,Ce,1.0,,
138.0,481818,Ce,1.0,,
140.0,142136370,Ce,1.0,,
142.0,17827273,Ce,1.0,,
