mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,3911261,Li,2.0,HHH,1.0
3.5,48931939,Li,2.0,,
6.0,8329861,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,75596729,Li,1.0,N,2.0
7.5,10297,N,2.0,,
8.0,143148797,O,2.0,,
9.0,286871,O,2.0,,
12.0,1645744,C,1.0,,
13.0,18304,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,286297594,O,1.0,,
17.0,2227872,HO,1.0,,
17.5,38260953,Cl,2.0,,
18.0,604791,O,1.0,HHO,1.0
18.5,12215237,Cl,2.0,,
19.0,4464,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,4340,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,9934,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
27.5,15773809,Mn,2.0,,
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
29.5,31547619,Co,2.0,,
32.0,75780173,OO,1.0,,
33.0,859615,HOO,1.0,,
34.0,318939,OO,1.0,OO,1.0
35.0,22960018,Cl,1.0,HOO,1.0
36.0,392,OO,1.0,HHOO,1.0
37.0,7329143,Cl,1.0,,
44.0,234834,COO,1.0,NNO,1.0
45.0,2583,COO,1.0,NNO,1.0
46.0,904,COO,1.0,COO,1.0
48.0,26733222,OOO,1.0,,
50.0,160720,OOO,1.0,OOO,1.0
52.0,322,OOO,1.0,OOO,1.0
55.0,8517857,Mn,1.0,,
59.0,17351191,Co,1.0,,
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
71.0,4089965,MnO,1.0,,
73.0,8196,MnO,1.0,,
75.0,5623702,CoO,1.0,,
77.0,11269,CoO,1.0,,
87.0,2209334,MnOO,1.0,,
88.0,29969,MnOOH,1.0,,
89.0,8855,MnOO,1.0,MnOO,1.0
90.0,120,MnOOH,1.0,MnOOH,1.0
91.0,3406057,CoOO,1.0,,
93.0,13651,CoOO,1.0,CoOO,1.0
103.0,1218310,MnOOO,1.0,,
104.0,13425,MnOOOH,1.0,,
105.0,7324,MnOOO,1.0,MnOOO,1.0
106.0,80,MnOOOH,1.0,MnOOOH,1.0
107.0,1989079,CoOOO,1.0,,
109.0,11958,CoOOO,1.0,CoOOO,1.0
119.0,429787,MnOOOO,1.0,,
120.0,8745,MnOOOOH,1.0,,
121.0,3445,MnOOOO,1.0,MnOOOO,1.0
