mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,5997562,Li,2.0,HHH,1.0
3.5,74980276,Li,2.0,,
6.0,12311085,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,116343634,Li,1.0,N,2.0
7.5,10992,N,2.0,,
8.0,8959607,O,2.0,,
9.0,40504065,Al,3.0,O,2.0
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,199564,HO,1.0,,
18.0,34196,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,9539,NC,1.0,,
27.0,61342735,Al,1.0,NC,1.0
28.0,1794555,AlH,1.0,NN,1.0
29.0,38717,AlHH,1.0,NN,1.0
32.0,126183,OO,1.0,,
33.0,4776,HOO,1.0,,
34.0,633,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
43.0,1359988,AlO,1.0,,
44.0,1343,COO,1.0,NNO,1.0
45.0,3730,AlO,1.0,AlHHO,1.0
48.0,4850,OOO,1.0,,
59.0,32035,AlOO,1.0,,
61.0,128,AlOO,1.0,AlOO,1.0
70.0,267590,AlAlO,1.0,,
72.0,536,AlAlO,1.0,,
175.0,238990735,Lu,1.0,,
176.0,6379629,Lu,1.0,,
