mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,158180265,O,2.0,,
9.0,316994,O,2.0,,
12.0,39664215,Mg,2.0,C,1.0
12.5,4711111,Mg,2.0,,
13.0,5257067,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,263633775,O,1.0,,
17.0,703374,HO,1.0,,
18.0,532153,O,1.0,HHO,1.0
19.0,1409,HO,1.0,,
24.0,66399182,Mg,1.0,CC,1.0
25.0,8413210,Mg,1.0,CC,1.0
26.0,9353233,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,57458871,Ni,2.0,NN,1.0
30.0,21957141,Ni,2.0,,
30.5,925396,Ni,2.0,,
31.0,3028571,Ni,2.0,,
32.0,49277941,OO,1.0,Ni,2.0
33.0,358204,HOO,1.0,,
34.0,196218,OO,1.0,OO,1.0
35.0,1435,HOO,1.0,HOO,1.0
36.0,349,OO,1.0,CCC,1.0
44.0,380860,COO,1.0,NNO,1.0
45.0,4203,COO,1.0,NNO,1.0
46.0,1505,COO,1.0,COO,1.0
48.0,31962994,OOO,1.0,,
50.0,192162,OOO,1.0,OOO,1.0
52.0,385,OOO,1.0,OOO,1.0
58.0,37922761,Ni,1.0,,
59.0,164249,NiH,1.0,,
60.0,14491714,Ni,1.0,,
61.0,673527,Ni,1.0,NiH,1.0
62.0,2001502,Ni,1.0,NiH,1.0
63.0,8657,NiH,1.0,,
64.0,499714,Ni,1.0,,
65.0,2164,NiH,1.0,,
70.0,221672,NiC,1.0,,
71.0,2465,NiC,1.0,,
72.0,84709,NiC,1.0,,
73.0,4512,NiC,1.0,NiC,1.0
74.0,10300973,NiO,1.0,NiC,1.0
75.0,129,NiC,1.0,,
76.0,3955450,NiO,1.0,NiO,1.0
77.0,165745,NiO,1.0,NiC,1.0
78.0,550211,NiO,1.0,NiO,1.0
79.0,332,NiO,1.0,,
80.0,136669,NiO,1.0,NiO,1.0
82.0,1950,NiCC,1.0,NiO,1.0
84.0,641,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,88,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,4975931,NiOO,1.0,,
92.0,1921434,NiOO,1.0,NiOO,1.0
93.0,80139,NiOO,1.0,,
94.0,269895,NiOO,1.0,NiOO,1.0
95.0,321,NiOO,1.0,NiOO,1.0
96.0,66619,NiOO,1.0,NiOO,1.0
98.0,262,NiOO,1.0,NiOO,1.0
106.0,2687293,NiOOO,1.0,,
108.0,1043072,NiOOO,1.0,NiOOO,1.0
109.0,43279,NiOOO,1.0,,
110.0,147817,NiOOO,1.0,NiOOO,1.0
111.0,260,NiOOO,1.0,NiOOO,1.0
112.0,36262,NiOOO,1.0,NiOOO,1.0
114.0,212,NiOOO,1.0,NiOOO,1.0
132.0,1301399,NiNiO,1.0,,
134.0,997235,NiNiO,1.0,NiNiO,1.0
135.0,41919,NiNiO,1.0,NiNiO,1.0
136.0,329225,NiNiO,1.0,NiNiO,1.0
137.0,16102,NiNiO,1.0,NiNiO,1.0
138.0,171843,La,1.0,NiNiO,1.0
139.0,84045063,La,1.0,NiNiO,1.0
140.0,16895,NiNiO,1.0,NiNiO,1.0
141.0,552,NiNiO,1.0,NiNiO,1.0
142.0,1807,NiNiO,1.0,NiNiO,1.0
144.0,225,NiNiO,1.0,,
