mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,141354,HH,1.0,,
3.0,2579,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,14546889,O,2.0,,
9.0,29152,O,2.0,,
12.0,4675409,C,1.0,,
13.0,52001,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,252020,HO,1.0,,
18.0,5099565,Fe,3.0,O,1.0
18.66666603088379,79844497,Fe,3.0,,
19.0,1916076,Fe,3.0,HO,1.0
19.33333396911621,261214,Fe,3.0,,
24.0,51555,CC,1.0,,
25.0,1146,CC,1.0,CC,1.0
26.0,95628,NC,1.0,,
27.0,10980018,Fe,2.0,NC,1.0
28.0,173722110,Fe,2.0,NN,1.0
28.5,4164285,Fe,2.0,,
29.0,569038,Fe,2.0,NN,1.0
32.0,311641,OO,1.0,,
33.0,8733,HOO,1.0,,
34.0,1472,OO,1.0,OO,1.0
36.0,505,CCC,1.0,,
44.0,10388,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,12197,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
54.0,7245857,Fe,1.0,,
56.0,114559500,Fe,1.0,,
57.0,2748428,Fe,1.0,,
58.0,374785,Fe,1.0,,
92.5,106189283,Re,2.0,,
93.5,177739278,Re,2.0,,
185.0,62651672,Re,1.0,,
187.0,104866172,Re,1.0,,
