mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7508,HH,1.0,,
3.0,1644756,Li,2.0,HHH,1.0
3.5,20581096,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,41622440,Li,1.0,N,2.0
7.5,8206,N,2.0,,
8.0,102808322,O,2.0,,
9.0,206028,O,2.0,,
9.333333015441895,4531927,Si,3.0,,
9.666666984558105,231020,Si,3.0,,
10.0,152375,Si,3.0,,
12.0,79336831,Mg,2.0,C,1.0
12.5,9873387,Mg,2.0,,
13.0,10975429,Mg,2.0,C,1.0
14.0,13257693,Si,2.0,N,1.0
14.5,502217,Si,2.0,,
15.0,344927,Si,2.0,N,1.0
16.0,197708320,O,1.0,,
17.0,510470,HO,1.0,,
18.0,1216843,Fe,3.0,O,1.0
18.66666603088379,12934137,Fe,3.0,,
19.0,311329,Fe,3.0,HO,1.0
19.33333396911621,42314,Fe,3.0,,
24.0,118037984,Mg,1.0,CC,1.0
25.0,14959813,Mg,1.0,CC,1.0
26.0,16611754,Mg,1.0,NC,1.0
27.0,1859372,Fe,2.0,NC,1.0
27.5,65756825,Mn,2.0,,
28.0,35218303,Fe,2.0,Si,1.0
28.5,705241,Fe,2.0,,
29.0,7690742,Ni,2.0,Si,1.0
30.0,2984348,Ni,2.0,Si,1.0
30.5,117540,Ni,2.0,,
31.0,384677,Ni,2.0,,
32.0,28121944,OO,1.0,Ni,2.0
33.0,147577,HOO,1.0,,
34.0,113710,OO,1.0,OO,1.0
34.5,3788965,Ga,2.0,,
35.0,591,HOO,1.0,HOO,1.0
35.5,2515469,Ga,2.0,,
36.0,142,OO,1.0,CCC,1.0
40.0,19886,SiC,1.0,,
41.0,1234,SiC,1.0,SiC,1.0
42.0,24725,SiN,1.0,SiC,1.0
43.0,1322,SiN,1.0,SiN,1.0
44.0,1884097,SiO,1.0,COO,1.0
45.0,101138,SiO,1.0,SiHO,1.0
46.0,62795,SiO,1.0,SiO,1.0
47.0,582,SiHO,1.0,SiO,1.0
48.0,11555181,OOO,1.0,SiO,1.0
50.0,69469,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
54.0,1022600,Fe,1.0,,
55.0,35508685,Mn,1.0,,
56.0,16167671,Fe,1.0,,
57.0,387883,Fe,1.0,,
58.0,3774967,Ni,1.0,Fe,1.0
59.0,15545,NiH,1.0,,
60.0,2011855,Ni,1.0,SiOO,1.0
61.0,95937,Ni,1.0,SiOO,1.0
62.0,218619,Ni,1.0,SiOO,1.0
63.0,939,NiH,1.0,SiOO,1.0
64.0,49125,Ni,1.0,SiOO,1.0
65.0,204,NiH,1.0,,
69.0,6421975,Ga,1.0,,
70.0,33854,GaH,1.0,NiC,1.0
71.0,12849185,MnO,1.0,Ga,1.0
72.0,17505,GaH,1.0,NiC,1.0
73.0,17595,MnO,1.0,NiC,1.0
74.0,1198747,NiO,1.0,NiC,1.0
76.0,460373,NiO,1.0,NiO,1.0
77.0,19292,NiO,1.0,,
78.0,64056,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15911,NiO,1.0,NiO,1.0
82.0,128,NiCC,1.0,NiO,1.0
84.0,36,NiCC,1.0,,
87.0,4117669,MnOO,1.0,,
88.0,22444,MnOOH,1.0,,
89.0,16503,MnOO,1.0,MnOO,1.0
90.0,396165,NiOO,1.0,MnOOH,1.0
92.0,152942,NiOO,1.0,NiOO,1.0
93.0,6378,NiOO,1.0,,
94.0,21483,NiOO,1.0,NiOO,1.0
96.0,5302,NiOO,1.0,NiOO,1.0
103.0,1399496,MnOOO,1.0,,
104.0,12265,MnOOOH,1.0,SiSiOOO,1.0
105.0,8743,MnOOO,1.0,MnOOO,1.0
106.0,166909,NiOOO,1.0,SiSiOOO,1.0
108.0,64701,NiOOO,1.0,NiOOO,1.0
109.0,2684,NiOOO,1.0,,
110.0,9169,NiOOO,1.0,NiOOO,1.0
112.0,2196,NiOOO,1.0,,
119.0,381995,MnOOOO,1.0,,
120.0,3369,MnOOOOH,1.0,,
121.0,3062,MnOOOO,1.0,MnOOOO,1.0
132.0,18744,NiNiO,1.0,,
134.0,14363,NiNiO,1.0,NiNiO,1.0
135.0,603,NiNiO,1.0,NiNiO,1.0
136.0,5202,NiNiO,1.0,NiNiO,1.0
137.0,280,NiNiO,1.0,NiNiO,1.0
138.0,1249,NiNiO,1.0,NiNiO,1.0
140.0,240,NiNiO,1.0,NiNiO,1.0
