mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
3.3333332538604736,3780165,B,3.0,,
3.6666667461395264,15311581,B,3.0,,
5.0,5137148,B,2.0,,
5.5,20808046,B,2.0,,
6.0,259071670,C,2.0,,
6.5,2881484,C,2.0,,
7.0,40657161,N,2.0,,
7.5,163281,N,2.0,,
8.0,1368221,O,2.0,,
9.0,5550771,Al,3.0,O,2.0
10.0,9692733,B,1.0,,
11.0,39260467,B,1.0,,
12.0,147670845,C,1.0,,
13.0,1642446,C,1.0,,
13.5,16317734,Al,2.0,,
14.0,68910446,N,1.0,,
15.0,276748,N,1.0,,
16.0,2171780,O,1.0,,
17.0,1106,HO,1.0,,
18.0,4352,O,1.0,,
24.0,58253470,CC,1.0,,
25.0,1295830,CC,1.0,CC,1.0
26.0,11140144,NC,1.0,BO,1.0
27.0,9375384,Al,1.0,NC,1.0
28.0,3772993,NN,1.0,AlH,1.0
29.0,22320388,Ni,2.0,NN,1.0
29.5,65270936,Co,2.0,,
30.0,8517918,Ni,2.0,NN,1.0
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
32.0,297367,Ni,2.0,OO,1.0
34.5,29420876,Ga,2.0,,
35.5,19532327,Ga,2.0,,
36.0,26618064,CCC,1.0,,
37.0,888165,CCC,1.0,CCC,1.0
38.0,9878,CCC,1.0,CCC,1.0
39.0,36,CCC,1.0,,
42.0,58,BOO,1.0,,
43.0,30326,AlO,1.0,BOO,1.0
44.0,13836,NNO,1.0,COO,1.0
45.0,177,AlO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
46.5,72523265,Nb,2.0,,
48.5,22604629,Tc,2.0,,
49.0,22604629,Tc,2.0,,
49.5,22604629,Tc,2.0,,
58.0,13151114,Ni,1.0,,
59.0,40480902,Co,1.0,NiH,1.0
60.0,5025535,Ni,1.0,,
61.0,216701,Ni,1.0,NiH,1.0
62.0,693383,Ni,1.0,NiH,1.0
63.0,675,NiH,1.0,,
64.0,173294,Ni,1.0,,
65.0,168,NiH,1.0,,
69.0,54483101,Ga,1.0,,
70.0,3741890,NiC,1.0,GaH,1.0
71.0,36212243,Ga,1.0,NiC,1.0
72.0,1440005,NiC,1.0,GaH,1.0
73.0,75451,NiC,1.0,NiC,1.0
74.0,237939,NiC,1.0,NiO,1.0
75.0,114505,CoO,1.0,NiC,1.0
76.0,64955,NiC,1.0,NiO,1.0
77.0,1444,NiO,1.0,NiC,1.0
78.0,2246,NiO,1.0,NiO,1.0
80.0,553,NiO,1.0,,
82.0,1864089,NiCC,1.0,,
83.0,41466,NiCC,1.0,NiCC,1.0
84.0,712569,NiCC,1.0,NiCC,1.0
85.0,45867,NiCC,1.0,NiCC,1.0
86.0,99009,NiCC,1.0,NiCC,1.0
87.0,2185,NiCC,1.0,NiCC,1.0
88.0,24563,NiCC,1.0,,
89.0,546,NiCC,1.0,NiCC,1.0
90.0,168,NiOO,1.0,,
91.0,438,CoOO,1.0,,
92.0,64,NiOO,1.0,,
92.5,146467975,Re,2.0,,
93.0,37712096,Nb,1.0,,
93.5,245157636,Re,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
132.0,1498,NiNiO,1.0,,
134.0,1144,NiNiO,1.0,NiNiO,1.0
135.0,48,NiNiO,1.0,NiNiO,1.0
136.0,376,NiNiO,1.0,NiNiO,1.0
138.0,60,NiNiO,1.0,NiNiO,1.0
185.0,76163347,Re,1.0,,
187.0,127481965,Re,1.0,,
