mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,5801560,B,3.0,,
3.6666667461395264,23499252,B,3.0,,
5.0,11261853,B,2.0,,
5.5,45616196,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,49152444,O,2.0,,
9.0,3976550,Al,3.0,O,2.0
9.333333015441895,19864228,Si,3.0,,
9.666666984558105,1012601,Si,3.0,,
10.0,17731300,B,1.0,Si,3.0
11.0,69115444,B,1.0,,
12.0,5317665,Mg,2.0,C,1.0
12.5,581707,Mg,2.0,,
13.0,653792,Mg,2.0,C,1.0
13.5,10772357,Al,2.0,,
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
16.0,119568736,O,1.0,S,2.0
16.5,349886,S,2.0,,
17.0,2039982,S,2.0,HO,1.0
18.0,157673,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,8500559,Mg,1.0,CC,1.0
25.0,1077235,Mg,1.0,,
26.0,2279366,Mg,1.0,BO,1.0
27.0,11053843,Al,1.0,BO,1.0
28.0,26260010,Si,1.0,AlH,1.0
29.0,1345663,Si,1.0,BO,1.0
30.0,881609,Si,1.0,,
32.0,76000504,S,1.0,OO,1.0
33.0,631652,S,1.0,HOO,1.0
34.0,3184755,S,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
40.0,34465,SiC,1.0,,
41.0,2140,SiC,1.0,SiC,1.0
42.0,234807,BOO,1.0,SiN,1.0
43.0,1037381,BOO,1.0,AlO,1.0
44.0,2181020,SiO,1.0,COO,1.0
45.0,129173,SiO,1.0,SiHO,1.0
46.0,78017,SiO,1.0,SiO,1.0
47.0,776,SiHO,1.0,SiO,1.0
48.0,777859,OOO,1.0,SiO,1.0
50.0,4675,OOO,1.0,OOO,1.0
59.0,72365,AlOO,1.0,,
60.0,292710,SiOO,1.0,,
60.33333206176758,19067072,Ta,3.0,,
61.0,15211,SiOO,1.0,AlOO,1.0
62.0,11014,SiOO,1.0,SiOO,1.0
63.0,59,SiOO,1.0,SiOO,1.0
70.0,18889,AlAlO,1.0,SiSiN,1.0
71.0,942,SiSiN,1.0,SiSiN,1.0
72.0,641,SiSiN,1.0,SiSiN,1.0
90.5,32317073,Ta,2.0,,
96.0,344715,Pt,2.0,,
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901626,Pt,2.0,,
99.0,3102439,Pt,2.0,,
104.0,3419,SiSiOOO,1.0,,
105.0,348,SiSiOOO,1.0,SiSiOOO,1.0
106.0,229,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19131706,Ag,1.0,,
109.0,17802089,Ag,1.0,,
122.0,480139,Te,1.0,,
123.0,166202,Te,1.0,,
124.0,886411,Te,1.0,,
125.0,1311149,Te,1.0,,
126.0,3508710,Te,1.0,,
128.0,5854006,Te,1.0,,
130.0,6241811,Te,1.0,,
136.0,94,SiSiOOOOO,1.0,,
169.0,43089429,Tm,1.0,,
181.0,12280487,Ta,1.0,,
192.0,175804,Pt,1.0,,
194.0,7229975,Pt,1.0,,
195.0,7427755,Pt,1.0,,
196.0,5559829,Pt,1.0,,
198.0,1582243,Pt,1.0,,
213.0,336148,TaOO,1.0,,
215.0,1347,TaOO,1.0,TaOO,1.0
233.0,43089429,Th,1.0,,
