mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,113636964,O,2.0,,
9.0,227729,O,2.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,172177209,O,1.0,,
17.0,132945,HO,1.0,,
17.5,98950740,Cl,2.0,,
18.0,345239,O,1.0,HHO,1.0
18.5,31591133,Cl,2.0,,
19.0,266,HO,1.0,,
23.0,20611873,Na,1.0,,
24.0,1318,CC,1.0,,
26.0,2531,NC,1.0,,
27.0,28,NC,1.0,,
28.0,4975,NN,1.0,,
32.0,23492259,OO,1.0,,
33.0,32162,HOO,1.0,,
34.0,94226,OO,1.0,OO,1.0
35.0,54423035,Cl,1.0,HOO,1.0
36.0,94,OO,1.0,,
37.0,17375123,Cl,1.0,,
39.0,40555009,K,1.0,,
41.0,2915435,K,1.0,,
44.0,50701,COO,1.0,NNO,1.0
45.0,14286,W,4.0,COO,1.0
45.5,3613948,W,4.0,,
45.75,1964998,W,4.0,,
46.0,4218760,W,4.0,COO,1.0
46.5,264326681,Nb,2.0,W,4.0
48.0,6904923,OOO,1.0,,
48.5,23474038,Tc,2.0,,
49.0,23474038,Tc,2.0,,
49.5,23474038,Tc,2.0,,
50.0,41512,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
60.0,27482,W,3.0,,
60.66666793823242,7227897,W,3.0,,
61.0,3929997,W,3.0,,
61.33333206176758,8437127,W,3.0,,
62.0,6485869,W,3.0,,
90.0,12641,W,2.0,,
91.0,3324832,W,2.0,,
91.5,1807798,W,2.0,,
92.0,3881078,W,2.0,,
93.0,169554922,Nb,1.0,W,2.0
93.5,2088670,Os,2.0,,
94.0,17362068,Os,2.0,,
94.5,21017240,Os,2.0,,
95.0,34463053,Os,2.0,,
96.0,53522167,Os,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
119.5,21735220,Pu,2.0,,
120.0,21735220,Pu,2.0,,
120.5,21735220,Pu,2.0,,
180.0,13191,W,1.0,,
182.0,3469390,W,1.0,,
183.0,1886398,W,1.0,,
184.0,4049820,W,1.0,,
186.0,3113217,W,1.0,,
192.0,30,WC,1.0,,
194.0,7977,WC,1.0,WN,1.0
195.0,4391,WC,1.0,WC,1.0
196.0,28903,WN,1.0,WC,1.0
197.0,9038,WN,1.0,WC,1.0
198.0,894967,WO,1.0,WN,1.0
199.0,472537,WO,1.0,WC,1.0
200.0,1030515,WO,1.0,WN,1.0
201.0,1005,WO,1.0,WN,1.0
202.0,781628,WO,1.0,WO,1.0
204.0,1562,WO,1.0,,
239.0,43470441,Pu,1.0,,
240.0,43470441,Pu,1.0,,
241.0,43470441,Pu,1.0,,
