mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
4.5,13022112,Be,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1608282,N,2.0,,
7.5,6458,N,2.0,,
8.0,72272010,O,2.0,,
9.0,7437216,Be,1.0,O,2.0
10.0,7896,BeH,1.0,,
12.0,926351,C,1.0,,
13.0,10303,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,115909826,O,1.0,S,2.0
16.5,67714,S,2.0,,
17.0,410304,S,2.0,HO,1.0
18.0,216314,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
24.0,2498,CC,1.0,,
25.0,1245713,BeO,1.0,CC,1.0
26.0,3862,NC,1.0,,
27.0,2539,BeO,1.0,NC,1.0
28.0,5840,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.5,43407043,Co,2.0,,
32.0,22188657,S,1.0,OO,1.0
32.66666793823242,282058,Ru,3.0,,
33.0,2004269,Ru,3.0,S,1.0
33.33333206176758,1870496,Ru,3.0,,
33.66666793823242,2523685,Ru,3.0,,
34.0,5274119,Ru,3.0,S,1.0
34.5,25826758,Ga,2.0,,
34.66666793823242,2776054,Ru,3.0,,
35.0,59,HOO,1.0,HOO,1.0
35.5,17146216,Ga,2.0,,
36.0,36,OO,1.0,,
37.0,261744,Se,2.0,,
38.0,2617444,Se,2.0,,
38.5,2210286,Se,2.0,,
39.0,27062121,K,1.0,Se,2.0
40.0,14425028,Se,2.0,,
41.0,4187911,Se,2.0,K,1.0
44.0,28268,COO,1.0,NNO,1.0
44.5,26044225,Y,2.0,,
45.0,300,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
48.0,3532494,OOO,1.0,Ru,2.0
49.0,494840,Ru,2.0,,
49.5,3307616,Ru,2.0,,
50.0,3294198,Ru,2.0,OOO,1.0
50.5,4427518,Ru,2.0,,
51.0,8229975,Ru,2.0,,
52.0,4870270,Ru,2.0,,
58.5,4278198,Sb,2.0,,
59.0,27780507,Co,1.0,,
60.5,31836462,Sb,2.0,,
61.5,23724553,Sb,2.0,,
69.0,46957740,Ga,1.0,,
70.0,37708,GaH,1.0,,
71.0,31174996,Ga,1.0,GaHH,1.0
72.0,25034,GaH,1.0,,
73.0,38,GaHH,1.0,,
74.0,390663,Se,1.0,,
75.0,3445436,CoO,1.0,,
76.0,3906633,Se,1.0,,
77.0,3305840,Se,1.0,CoO,1.0
78.0,10200654,Se,1.0,,
80.0,21529892,Se,1.0,,
82.0,4080262,Se,1.0,,
89.0,16407861,Y,1.0,,
91.0,773156,CoOO,1.0,,
93.0,3098,CoOO,1.0,CoOO,1.0
96.0,601621,Ru,1.0,,
98.0,207832,Ru,1.0,,
99.0,1389198,Ru,1.0,,
100.0,1378260,Ru,1.0,,
101.0,1859557,Ru,1.0,,
102.0,3456589,Ru,1.0,,
104.0,2045513,Ru,1.0,,
105.0,1855235,YO,1.0,,
107.0,33873709,Ag,1.0,CoOOO,1.0
108.0,2271,RuC,1.0,,
109.0,31384174,Ag,1.0,CoOOO,1.0
110.0,784,RuC,1.0,,
111.0,5245,RuC,1.0,,
112.0,5262,RuC,1.0,RuC,1.0
113.0,7079,RuC,1.0,RuC,1.0
114.0,13130,RuC,1.0,RuC,1.0
115.0,145,RuC,1.0,,
116.0,7724,RuC,1.0,,
117.0,6684770,Sb,1.0,RuC,1.0
121.0,49744473,Sb,1.0,,
123.0,37069614,Sb,1.0,,
