mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
3.0,746312,Li,2.0,,
3.5,9338989,Li,2.0,,
6.0,2661143,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,17390231,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,57024542,O,2.0,,
9.0,114277,O,2.0,,
12.0,19222253,Mg,2.0,C,1.0
12.5,2347441,Mg,2.0,,
13.0,2613455,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,767874,Ti,3.0,,
15.666666984558105,700685,Ti,3.0,,
16.0,114677117,O,1.0,Ti,3.0
16.33333396911621,527913,Ti,3.0,,
16.66666603088379,518315,Ti,3.0,,
17.0,129967,HO,1.0,,
18.0,215966,O,1.0,HHO,1.0
19.0,69554069,F,1.0,HO,1.0
23.0,1669291,Ti,2.0,,
23.5,1523228,Ti,2.0,,
24.0,46269130,Mg,1.0,Ti,2.0
24.5,1147637,Ti,2.0,,
25.0,5039173,Mg,1.0,Ti,2.0
26.0,4344813,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,17388452,Mn,2.0,,
28.0,4074,NN,1.0,,
32.0,7426341,OO,1.0,,
33.0,26384,HOO,1.0,,
34.0,29810,OO,1.0,OO,1.0
35.0,8555224,Ge,2.0,HOO,1.0
36.0,11434675,Ge,2.0,OO,1.0
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
39.0,6077263,K,1.0,,
41.0,436884,K,1.0,,
44.0,28333,COO,1.0,NNO,1.0
44.5,41732283,Y,2.0,,
45.0,4547,W,4.0,COO,1.0
45.5,1114708,W,4.0,,
45.75,606096,W,4.0,,
46.0,2169342,W,4.0,Ti,1.0
46.5,1000270,W,4.0,,
47.0,794139,Ti,1.0,TiH,1.0
48.0,9561407,Ti,1.0,OOO,1.0
49.0,615777,Ti,1.0,TiH,1.0
50.0,596667,Ti,1.0,OOO,1.0
51.0,1390,TiH,1.0,,
55.0,9041994,Mn,1.0,,
56.5,913266,In,2.0,,
57.5,20325484,In,2.0,,
58.0,2556102,Sn,2.0,,
59.0,4225393,Sn,2.0,,
59.5,1495406,Sn,2.0,,
60.0,5643193,Sn,2.0,W,3.0
60.66666793823242,1714935,W,3.0,,
61.0,1734892,W,3.0,Sn,2.0
61.33333206176758,2001845,W,3.0,,
62.0,2701257,W,3.0,Sn,2.0
63.0,150467,TiO,1.0,TiN,1.0
64.0,1502773,TiO,1.0,TiN,1.0
65.0,112126,TiO,1.0,TiO,1.0
66.0,112803,TiO,1.0,TiO,1.0
67.0,224,TiO,1.0,,
68.0,220,TiO,1.0,,
70.0,5731929,Ge,1.0,,
71.0,1482587,MnO,1.0,,
72.0,7661212,Ge,1.0,,
73.0,2183900,Ge,1.0,MnO,1.0
74.0,10205630,Ge,1.0,,
75.0,2180929,Ge,1.0,,
78.0,28205,TiOO,1.0,,
79.0,25737,TiOO,1.0,,
80.0,260310,TiOO,1.0,TiOO,1.0
81.0,19494,TiOO,1.0,TiOO,1.0
82.0,20081,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
85.0,25108924,Rb,1.0,,
87.0,9925957,Rb,1.0,MnOO,1.0
88.0,771,MnOOH,1.0,,
89.0,26292371,Y,1.0,MnOO,1.0
90.0,2608,W,2.0,,
91.0,685974,W,2.0,,
91.5,372982,W,2.0,,
92.0,800738,W,2.0,,
93.0,615551,W,2.0,,
103.0,62554,MnOOO,1.0,,
104.0,156,MnOOOH,1.0,,
105.0,3304427,YO,1.0,MnOOO,1.0
107.0,3866857,Ag,1.0,YO,1.0
108.0,152,TiTiN,1.0,TiTiN,1.0
109.0,3592096,Ag,1.0,TiTiN,1.0
110.0,701,TiTiN,1.0,,
111.0,104,TiTiN,1.0,TiTiN,1.0
112.0,102,TiTiN,1.0,TiTiN,1.0
113.0,1602221,In,1.0,,
115.0,35658744,In,1.0,,
116.0,1635905,Sn,1.0,,
118.0,2704251,Sn,1.0,,
119.0,970645,Sn,1.0,MnOOOO,1.0
120.0,3605700,Sn,1.0,MnOOOOH,1.0
121.0,108,MnOOOO,1.0,MnOOOO,1.0
122.0,2061972,Te,1.0,Sn,1.0
123.0,536557,Te,1.0,,
124.0,3484844,Te,1.0,Sn,1.0
125.0,4232845,Te,1.0,,
126.0,11327333,Te,1.0,,
128.0,18898762,Te,1.0,,
130.0,20150730,Te,1.0,,
180.0,2412,W,1.0,,
182.0,634526,W,1.0,,
183.0,345008,W,1.0,,
184.0,740682,W,1.0,,
186.0,569384,W,1.0,,
194.0,2001,WC,1.0,,
195.0,1110,WC,1.0,WC,1.0
196.0,5097,WC,1.0,WN,1.0
197.0,1232,WN,1.0,WC,1.0
198.0,147124,WO,1.0,WN,1.0
199.0,77610,WO,1.0,,
200.0,168896,WO,1.0,WN,1.0
201.0,155,WO,1.0,,
202.0,128418,WO,1.0,WO,1.0
204.0,256,WO,1.0,,
