mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6778,HH,1.0,,
3.0,2425635,Li,2.0,HHH,1.0
3.5,30352820,Li,2.0,,
6.0,4676392,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,54858706,Li,1.0,N,2.0
7.5,2639,N,2.0,,
8.0,58473561,O,2.0,,
9.0,117181,O,2.0,,
12.0,189726,C,1.0,,
13.0,2110,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,99107736,O,1.0,,
17.0,167221,HO,1.0,,
18.0,1009617,Fe,3.0,O,1.0
18.66666603088379,12806587,Fe,3.0,,
19.0,46860063,F,1.0,Fe,3.0
19.33333396911621,41897,Fe,3.0,,
24.0,87,CC,1.0,,
26.0,305,NC,1.0,,
27.0,2025032,Fe,2.0,,
28.0,32017085,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,104743,Fe,2.0,,
30.66666603088379,4108023,Mo,3.0,,
31.33333396911621,2581393,Mo,3.0,,
31.66666603088379,4413349,Mo,3.0,,
32.0,12604475,OO,1.0,Mo,3.0
32.33333206176758,2664663,Mo,3.0,,
32.66666793823242,6689416,Mo,3.0,,
33.0,37132,HOO,1.0,,
33.33333206176758,2664663,Mo,3.0,,
34.0,32141,OO,1.0,OO,1.0
34.5,27383506,Ga,2.0,,
35.0,148,HOO,1.0,HOO,1.0
35.5,18179732,Ga,2.0,,
36.0,32,OO,1.0,,
44.0,4009,COO,1.0,NNO,1.0
45.0,4109,W,4.0,COO,1.0
45.5,1069488,W,4.0,,
45.75,581508,W,4.0,,
46.0,8999402,Mo,2.0,W,4.0
46.5,7121050,Nb,2.0,W,4.0
47.0,4870553,Mo,2.0,,
47.5,8327074,Mo,2.0,,
48.0,9855020,Mo,2.0,OOO,1.0
48.5,5027667,Mo,2.0,,
49.0,12621541,Mo,2.0,,
50.0,5034335,Mo,2.0,OOO,1.0
54.0,1275770,Fe,1.0,,
56.0,20170375,Fe,1.0,,
56.5,720632,In,2.0,,
57.0,483913,Fe,1.0,,
57.5,16038261,In,2.0,,
58.0,65988,Fe,1.0,,
60.0,6161,W,3.0,,
60.66666793823242,1620437,W,3.0,,
61.0,881074,W,3.0,,
61.33333206176758,1891536,W,3.0,,
62.0,1454080,W,3.0,,
69.0,47212944,Ga,1.0,,
70.0,74682,GaH,1.0,,
71.0,31344958,Ga,1.0,GaHH,1.0
72.0,49581,GaH,1.0,,
73.0,392,GaHH,1.0,,
90.0,2279,W,2.0,,
91.0,599561,W,2.0,,
91.5,325997,W,2.0,,
92.0,3722754,Mo,1.0,W,2.0
93.0,3618688,Nb,1.0,W,2.0
94.0,1899515,Mo,1.0,,
95.0,3247559,Mo,1.0,,
96.0,3829930,Mo,1.0,Pt,2.0
97.0,19191027,Pt,2.0,Mo,1.0
97.5,17701580,Pt,2.0,,
98.0,18172401,Pt,2.0,Mo,1.0
98.5,13616599,Au,2.0,,
99.0,3770751,Pt,2.0,,
100.0,1960790,Mo,1.0,,
104.0,1664,MoC,1.0,,
106.0,341461,Cd,1.0,MoC,1.0
107.0,1788,MoC,1.0,,
108.0,1878,MoC,1.0,,
109.0,1100,MoC,1.0,MoC,1.0
110.0,3275932,Cd,1.0,MoC,1.0
111.0,3351808,Cd,1.0,MoC,1.0
112.0,6311850,Cd,1.0,MoC,1.0
113.0,4320652,Cd,1.0,In,1.0
114.0,7515316,Cd,1.0,,
115.0,25059783,In,1.0,,
116.0,1963932,Cd,1.0,,
122.0,320390,Te,1.0,,
123.0,110904,Te,1.0,,
124.0,591490,Te,1.0,,
125.0,874912,Te,1.0,,
126.0,2341315,Te,1.0,,
128.0,3906300,Te,1.0,,
130.0,4165077,Te,1.0,,
180.0,2587,W,1.0,,
182.0,680583,W,1.0,,
183.0,370051,W,1.0,,
184.0,829585,W,1.0,MoMo,1.0
186.0,654876,W,1.0,MoMo,1.0
187.0,75503,MoMo,1.0,MoMo,1.0
188.0,93177,MoMo,1.0,MoMo,1.0
189.0,93031,MoMo,1.0,MoMo,1.0
190.0,204831,MoMo,1.0,MoMo,1.0
191.0,113841,MoMo,1.0,MoMo,1.0
192.0,466789,Pt,1.0,MoMo,1.0
193.0,174386,MoMo,1.0,MoMo,1.0
194.0,10683378,Pt,1.0,MoMo,1.0
195.0,10921372,Pt,1.0,MoMo,1.0
196.0,8229281,Pt,1.0,MoMo,1.0
197.0,26216050,Au,1.0,MoMo,1.0
198.0,2488364,Pt,1.0,WO,1.0
199.0,61309,WO,1.0,AuHH,1.0
200.0,147055,WO,1.0,MoMo,1.0
201.0,122,WO,1.0,,
202.0,100867,WO,1.0,WO,1.0
204.0,201,WO,1.0,,
211.0,15463,AuN,1.0,,
212.0,62,AuN,1.0,,
225.0,38,AuNN,1.0,,
