mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,10955277,O,2.0,,
9.0,21954,O,2.0,,
10.333333015441895,38168721,P,3.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,109053496,P,2.0,,
16.0,216873047,S,2.0,O,1.0
16.5,1675061,S,2.0,,
17.0,8910535,S,2.0,HO,1.0
18.0,1018416,Fe,3.0,O,1.0
18.66666603088379,15500319,Fe,3.0,,
19.0,372105,Fe,3.0,HO,1.0
19.33333396911621,50709,Fe,3.0,,
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,24443,NC,1.0,,
27.0,3162921,Fe,2.0,NC,1.0
28.0,50021762,Fe,2.0,NN,1.0
28.5,1199588,Fe,2.0,,
29.0,163746,Fe,2.0,NN,1.0
31.0,62160492,P,1.0,,
32.0,311064158,S,1.0,OO,1.0
33.0,2621343,S,1.0,HOO,1.0
34.0,13741881,S,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,3198,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
47.0,1182516,PO,1.0,,
48.0,9073,OOO,1.0,,
49.0,2369,PO,1.0,,
54.0,2024032,Fe,1.0,,
56.0,32000655,Fe,1.0,,
57.0,767736,Fe,1.0,,
58.0,104691,Fe,1.0,,
63.0,38818,POO,1.0,,
65.0,155,POO,1.0,POO,1.0
