mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14339,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,5142839,O,2.0,,
9.0,10306,O,2.0,,
12.0,1790242,C,1.0,,
13.0,19911,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,33829,HO,1.0,,
18.0,16081,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
22.5,106730444,Zr,4.0,,
22.75,23418526,Zr,4.0,,
23.0,35645899,Zr,4.0,,
23.5,35853140,Zr,4.0,,
24.0,5809464,Zr,4.0,CC,1.0
25.0,7474506,Cr,2.0,CC,1.0
26.0,142362203,Cr,2.0,NC,1.0
26.5,16137820,Cr,2.0,,
27.0,4077069,Cr,2.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
30.0,80485254,Zr,3.0,,
30.33333396911621,17659873,Zr,3.0,,
30.66666603088379,26880513,Zr,3.0,,
31.33333396911621,27036795,Zr,3.0,,
32.0,16810341,Zn,2.0,Zr,3.0
33.0,7109518,Zn,2.0,HOO,1.0
33.5,1044711,Zn,2.0,,
34.0,4790588,Zn,2.0,OO,1.0
34.5,88225328,Ga,2.0,,
35.0,152884,Zn,2.0,,
35.5,58572218,Ga,2.0,,
36.0,24,CCC,1.0,,
44.0,544,NNO,1.0,COO,1.0
45.0,174967942,Zr,2.0,,
45.5,38391027,Zr,2.0,,
46.0,58435897,Zr,2.0,,
47.0,58775641,Zr,2.0,,
48.0,9513561,Zr,2.0,OOO,1.0
48.5,33374710,Tc,2.0,,
49.0,33374710,Tc,2.0,,
49.5,33374710,Tc,2.0,,
50.0,4260384,Cr,1.0,,
52.0,81140961,Cr,1.0,,
53.0,9198558,Cr,1.0,,
54.0,2323846,Cr,1.0,,
62.0,14990,CrC,1.0,,
63.0,166,CrC,1.0,,
64.0,20954986,Zn,1.0,CrC,1.0
65.0,63973,CrC,1.0,Ba,2.0
66.0,12511550,Zn,1.0,CrN,1.0
67.0,2487974,Zn,1.0,Ba,2.0
67.5,1868589,Ba,2.0,,
68.0,11257433,Zn,1.0,Ba,2.0
68.5,3170940,Ba,2.0,,
69.0,165047067,Ga,1.0,Ba,2.0
70.0,706572,GaH,1.0,Zn,1.0
71.0,96025549,Ga,1.0,GaHH,1.0
72.0,279230,GaH,1.0,CrO,1.0
73.0,3510,GaHH,1.0,,
84.0,169871,Sr,1.0,,
86.0,2802884,Sr,1.0,,
87.0,1981837,Sr,1.0,,
88.0,23385684,Sr,1.0,,
91.0,493746,ZrH,1.0,,
92.0,113070,ZrH,1.0,ZrHH,1.0
93.0,165940,ZrH,1.0,ZrHH,1.0
94.0,1581,ZrHH,1.0,,
95.0,165860,ZrH,1.0,,
96.0,1590,ZrHH,1.0,,
97.0,56594150,Tc,1.0,ZrH,1.0
98.0,56567563,Tc,1.0,ZrHH,1.0
99.0,56567306,Tc,1.0,,
106.0,992557,ZrO,1.0,,
107.0,217784,ZrO,1.0,,
108.0,333484,ZrO,1.0,ZrO,1.0
109.0,436,ZrO,1.0,,
110.0,334086,ZrO,1.0,ZrO,1.0
112.0,54632,ZrO,1.0,ZrO,1.0
114.0,108,ZrO,1.0,,
122.0,18326,ZrOO,1.0,,
123.0,4021,ZrOO,1.0,,
124.0,6194,ZrOO,1.0,ZrOO,1.0
126.0,6156,ZrOO,1.0,,
128.0,346607,ZnZn,1.0,ZrOO,1.0
130.0,396812,ZnZn,1.0,ZnZn,1.0
131.0,58312,ZnZn,1.0,ZnZn,1.0
132.0,381286,ZnZn,1.0,ZnZn,1.0
133.0,33475,ZnZn,1.0,ZnZn,1.0
134.0,164492,ZnZn,1.0,ZnZn,1.0
135.0,22557,ZnZn,1.0,ZnZn,1.0
136.0,56615,ZnZn,1.0,ZnZn,1.0
137.0,719,ZnZn,1.0,ZnZn,1.0
138.0,3301,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
