mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,672,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,1085890,O,2.0,,
9.0,2176,O,2.0,,
9.333333015441895,40019566,Si,3.0,,
9.666666984558105,2040043,Si,3.0,,
10.0,1345560,Si,3.0,,
12.0,541702,C,1.0,,
13.0,6025,C,1.0,,
14.0,109215245,Si,2.0,N,1.0
14.5,5368534,Si,2.0,,
15.0,3556613,Si,2.0,N,1.0
15.333333015441895,678817,Ti,3.0,,
15.666666984558105,619421,Ti,3.0,,
16.0,8433874,Ti,3.0,O,1.0
16.33333396911621,466687,Ti,3.0,,
16.66666603088379,458201,Ti,3.0,,
17.0,1641,HO,1.0,,
18.0,1670066,Fe,3.0,O,1.0
18.66666603088379,26335518,Fe,3.0,,
19.0,631822,Fe,3.0,,
19.33333396911621,86157,Fe,3.0,,
20.0,15828202,Ca,2.0,,
21.0,114224,Ca,2.0,,
21.5,16317,Ca,2.0,,
22.0,3410406,Ca,2.0,,
23.0,1740558,Ti,2.0,,
23.5,1588259,Ti,2.0,,
24.0,16089871,Ti,2.0,Ca,2.0
24.5,1196633,Ti,2.0,,
25.0,1174876,Ti,2.0,,
26.0,3164,NC,1.0,,
27.0,5047654,Fe,2.0,NC,1.0
28.0,139844859,Fe,2.0,Si,1.0
28.5,1914614,Fe,2.0,,
29.0,3321235,Si,1.0,Fe,2.0
29.5,39162561,Co,2.0,,
30.0,2018340,Si,1.0,,
32.0,3737,OO,1.0,,
40.0,10024732,Ca,1.0,SiC,1.0
41.0,3289,SiC,1.0,SiC,1.0
42.0,352798,SiN,1.0,Ca,1.0
43.0,25624,SiN,1.0,Ca,1.0
44.0,2369501,Ca,1.0,SiO,1.0
45.0,11058,SiO,1.0,SiHO,1.0
46.0,912623,Ti,1.0,SiO,1.0
46.5,21756978,Nb,2.0,,
47.0,826974,Ti,1.0,TiH,1.0
48.0,8370983,Ti,1.0,Ca,1.0
49.0,632009,Ti,1.0,TiH,1.0
50.0,611663,Ti,1.0,TiH,1.0
51.0,714,TiH,1.0,,
54.0,2725714,Fe,1.0,,
56.0,43094483,Fe,1.0,,
57.0,1033891,Fe,1.0,,
58.0,140985,Fe,1.0,,
59.0,19972905,Co,1.0,,
60.0,5301,TiN,1.0,SiOO,1.0
61.0,4243,TiN,1.0,SiOO,1.0
62.0,44775,TiN,1.0,TiO,1.0
63.0,5358,TiN,1.0,TiO,1.0
64.0,23509,TiO,1.0,TiN,1.0
65.0,1520,TiO,1.0,,
66.0,1533,TiO,1.0,TiO,1.0
70.0,70845,SiSiN,1.0,,
71.0,7507,SiSiN,1.0,SiSiN,1.0
72.0,4948,SiSiN,1.0,SiSiN,1.0
73.0,242,SiSiN,1.0,SiSiN,1.0
74.0,80,SiSiN,1.0,,
75.0,59376,CoO,1.0,,
77.0,118,CoO,1.0,,
80.0,83,TiOO,1.0,,
84.0,391625,Sr,1.0,,
86.0,6461822,Sr,1.0,,
87.0,4568965,Sr,1.0,,
88.0,53913794,Sr,1.0,,
91.0,295,CoOO,1.0,,
93.0,11966338,Nb,1.0,,
96.0,696223,Pt,2.0,,
97.0,28632184,Pt,2.0,,
97.5,29415434,Pt,2.0,,
98.0,22018062,Pt,2.0,,
98.5,10878489,Au,2.0,,
99.0,6266010,Pt,2.0,,
108.0,287,TiTiN,1.0,TiTiN,1.0
109.0,262,TiTiN,1.0,TiTiN,1.0
110.0,1324,TiTiN,1.0,,
111.0,197,TiTiN,1.0,TiTiN,1.0
112.0,193,TiTiN,1.0,TiTiN,1.0
117.5,152298,U,2.0,,
119.0,21604679,U,2.0,,
156.0,26108,Dy,1.0,,
158.0,26108,Dy,1.0,,
160.0,600492,Dy,1.0,,
161.0,4934482,Dy,1.0,,
162.0,6657635,Dy,1.0,,
163.0,6500985,Dy,1.0,,
164.0,7362561,Dy,1.0,,
192.0,438620,Pt,1.0,,
194.0,18038276,Pt,1.0,,
195.0,18531723,Pt,1.0,,
196.0,13871378,Pt,1.0,,
197.0,21756978,Au,1.0,,
198.0,3947586,Pt,1.0,,
199.0,25,AuHH,1.0,,
211.0,49638,AuN,1.0,,
212.0,199,AuN,1.0,,
225.0,353,AuNN,1.0,,
235.0,92902,U,1.0,,
238.0,13178854,U,1.0,,
251.0,249,UO,1.0,,
254.0,35411,UO,1.0,,
256.0,70,UO,1.0,,
