mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1203026,N,2.0,,
7.5,4831,N,2.0,,
8.0,34263449,O,2.0,,
9.0,68664,O,2.0,,
12.0,3454181,Mg,2.0,C,1.0
12.5,349127,Mg,2.0,,
13.0,395312,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,52713001,O,1.0,,
17.0,76674,HO,1.0,,
18.0,105889,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
22.5,4405319,Sc,2.0,,
24.0,4834185,Mg,1.0,CC,1.0
25.0,612504,Mg,1.0,,
26.0,682027,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,48058032,Mn,2.0,,
28.0,2516,NN,1.0,,
29.5,128625911,Co,2.0,,
31.5,14651185,Cu,2.0,,
32.0,5466975,Zn,2.0,OO,1.0
32.5,6521047,Cu,2.0,,
33.0,1914146,Zn,2.0,HOO,1.0
33.5,279866,Zn,2.0,,
34.0,1291942,Zn,2.0,OO,1.0
34.5,7295600,Ga,2.0,,
35.0,8250869,Ge,2.0,Zn,2.0
35.5,4843501,Ga,2.0,,
36.0,10973250,Ge,2.0,,
36.5,3123772,Ge,2.0,,
37.0,14830068,Ge,2.0,Se,2.0
37.5,3123772,Ge,2.0,,
38.0,2124165,Se,2.0,,
38.5,1793739,Se,2.0,,
39.0,5546431,Se,2.0,,
40.0,11706508,Se,2.0,,
41.0,2218572,Se,2.0,,
44.0,7147,COO,1.0,NNO,1.0
45.0,8009747,Sc,1.0,COO,1.0
48.0,166859,OOO,1.0,,
50.0,1003,OOO,1.0,OOO,1.0
55.0,30276561,Mn,1.0,,
59.0,83606842,Co,1.0,,
63.0,24018336,Cu,1.0,,
64.0,5622789,Zn,1.0,,
65.0,10690364,Cu,1.0,CuHH,1.0
66.0,3227897,Zn,1.0,,
67.0,474405,Zn,1.0,CuHH,1.0
68.0,2175070,Zn,1.0,,
69.0,11767098,Ga,1.0,,
70.0,4764333,Ge,1.0,Zn,1.0
71.0,9532880,Ga,1.0,MnO,1.0
72.0,6264887,Ge,1.0,GaH,1.0
73.0,1784038,Ge,1.0,MnO,1.0
74.0,8748564,Ge,1.0,Se,1.0
75.0,6641866,CoO,1.0,Ge,1.0
76.0,4165029,Se,1.0,,
77.0,3526878,Se,1.0,CoO,1.0
78.0,10875355,Se,1.0,,
79.0,931642,CuO,1.0,,
80.0,22953939,Se,1.0,,
81.0,416528,CuO,1.0,CuO,1.0
82.0,4350141,Se,1.0,,
83.0,830,CuO,1.0,,
87.0,171140,MnOO,1.0,,
88.0,691,MnOOH,1.0,,
89.0,685,MnOO,1.0,MnOO,1.0
91.0,534393,CoOO,1.0,,
93.0,2141,CoOO,1.0,CoOO,1.0
98.5,43038635,Au,2.0,,
103.0,23167,MnOOO,1.0,,
104.0,79,MnOOOH,1.0,,
105.0,139,MnOOO,1.0,MnOOO,1.0
107.0,12746770,Ag,1.0,CoOOO,1.0
109.0,11809417,Ag,1.0,CoOOO,1.0
119.0,1833,MnOOOO,1.0,,
127.0,107020,CuZn,1.0,,
128.0,28036,ZnZn,1.0,,
129.0,109071,CuZn,1.0,CuZn,1.0
130.0,41218,ZnZn,1.0,ZnZn,1.0
131.0,73474,CuZn,1.0,CuZn,1.0
132.0,34949,ZnZn,1.0,ZnZn,1.0
133.0,22463,CuZn,1.0,ZnZn,1.0
134.0,13343,ZnZn,1.0,ZnZn,1.0
135.0,2417,ZnZn,1.0,ZnZn,1.0
136.0,4592,ZnZn,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,267,ZnZn,1.0,ZnZn,1.0
169.0,34708578,Tm,1.0,,
197.0,69417157,Au,1.0,,
199.0,364,AuHH,1.0,,
211.0,89650,AuN,1.0,,
212.0,360,AuN,1.0,,
225.0,457,AuNN,1.0,,
261.0,257757,AuZn,1.0,,
263.0,147971,AuZn,1.0,,
264.0,21744,AuZn,1.0,,
265.0,99708,AuZn,1.0,,
267.0,3182,AuZn,1.0,,
