mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,159088001,O,2.0,,
9.0,83895739,Al,3.0,O,2.0
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
13.5,203846157,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311937265,O,1.0,,
17.0,1840549,HO,1.0,,
18.0,644627,O,1.0,HHO,1.0
19.0,3688,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,5143,NC,1.0,,
27.0,114153925,Al,1.0,NC,1.0
28.0,1145231,AlH,1.0,NN,1.0
29.0,11906,AlHH,1.0,NN,1.0
32.0,88125161,OO,1.0,,
33.0,706484,HOO,1.0,,
34.0,364987,OO,1.0,OO,1.0
35.0,2831,HOO,1.0,HOO,1.0
36.0,401,OO,1.0,HHOO,1.0
43.0,52789385,AlO,1.0,,
44.0,227701,COO,1.0,NNO,1.0
45.0,117166,AlO,1.0,AlHHO,1.0
46.0,887,COO,1.0,COO,1.0
48.0,54028150,OOO,1.0,,
50.0,324818,OOO,1.0,OOO,1.0
52.0,650,OOO,1.0,OOO,1.0
59.0,27539113,AlOO,1.0,,
61.0,110377,AlOO,1.0,AlOO,1.0
63.0,110,AlOO,1.0,,
70.0,23072283,AlAlO,1.0,,
72.0,46237,AlAlO,1.0,,
