mc,counts,ion,charge,ion2,charge2
1.0,119680266,H,1.0,,
2.0,10269583,HH,1.0,,
3.0,7106519,Li,2.0,HHH,1.0
3.3333332538604736,322267346,B,3.0,,
3.5,53035907,Li,2.0,,
3.6666667461395264,1305345551,B,3.0,,
5.0,473922570,B,2.0,,
5.5,1919625744,B,2.0,,
6.0,7451926,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,82478603,Li,1.0,N,2.0
7.5,13335,N,2.0,,
8.0,5544893808,O,2.0,,
9.0,11112012,O,2.0,,
10.0,947845141,B,1.0,,
11.0,3839251489,B,1.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,9560162296,O,1.0,,
17.0,690815266,HO,1.0,,
18.0,214151464,HHO,1.0,O,1.0
19.0,1384399,HO,1.0,,
20.0,390767,HHO,1.0,,
24.0,957,CC,1.0,,
26.0,8548639403,BO,1.0,NC,1.0
27.0,34626290854,BO,1.0,NC,1.0
28.0,17150737,BO,1.0,NN,1.0
29.0,69391518,BO,1.0,NN,1.0
32.0,55182914323,OO,1.0,,
33.0,17523217624,HOO,1.0,,
34.0,3562598283,HHOO,1.0,OO,1.0
35.0,78995433,HOO,1.0,HOO,1.0
36.0,25325389,Ge,2.0,HHOO,1.0
36.5,3333870,Ge,2.0,,
37.0,15671180,Ge,2.0,HOO,1.0
37.5,3333870,Ge,2.0,,
38.0,13419,HHOO,1.0,,
42.0,144948605036,BOO,1.0,,
43.0,587115056762,BOO,1.0,,
44.0,709491800,BOO,1.0,BOO,1.0
45.0,2354595270,BOO,1.0,BOO,1.0
46.0,1096705,BOO,1.0,COO,1.0
47.0,2363599,BOO,1.0,COO,1.0
48.0,964285732224,OOO,1.0,COO,1.0
50.0,5797309008,OOO,1.0,OOO,1.0
52.0,11617853,OOO,1.0,OOO,1.0
54.0,7760,OOO,1.0,,
70.0,5432499,Ge,1.0,,
72.0,7261000,Ge,1.0,,
73.0,2067000,Ge,1.0,,
74.0,9672499,Ge,1.0,,
75.0,2067000,Ge,1.0,,
84.0,256451,Sr,1.0,,
86.0,4231451,Sr,1.0,,
87.0,2991935,Sr,1.0,,
88.0,35304840,Sr,1.0,,
119.5,125250976,Pu,2.0,,
120.0,125250976,Pu,2.0,,
120.5,125250976,Pu,2.0,,
127.0,683870947,I,1.0,,
165.0,56989248,Ho,1.0,,
239.0,227729036,Pu,1.0,,
240.0,227729036,Pu,1.0,,
241.0,227729036,Pu,1.0,,
