mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,112472966,O,2.0,,
9.0,225396,O,2.0,,
12.0,579933,C,1.0,,
13.0,6450,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,175739018,O,1.0,,
17.0,343635,HO,1.0,,
18.0,353310,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
24.0,805,CC,1.0,,
26.0,3541,NC,1.0,,
27.0,39,NC,1.0,,
27.5,86319214,Mn,2.0,,
28.0,18576,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,18064345,OO,1.0,,
33.0,101283,HOO,1.0,,
34.0,72864,OO,1.0,OO,1.0
35.0,405,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
39.0,40224754,K,1.0,,
41.0,2891693,K,1.0,,
44.0,47417,COO,1.0,NNO,1.0
45.0,508,COO,1.0,NNO,1.0
46.0,165,COO,1.0,COO,1.0
48.0,7342373,OOO,1.0,,
50.0,44142,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
55.0,50065144,Mn,1.0,,
71.0,12021236,MnO,1.0,,
73.0,24090,MnO,1.0,,
87.0,4555472,MnOO,1.0,,
88.0,18557,MnOOH,1.0,,
89.0,18258,MnOO,1.0,MnOO,1.0
90.0,74,MnOOH,1.0,MnOOH,1.0
103.0,1258764,MnOOO,1.0,,
104.0,6837,MnOOOH,1.0,,
105.0,7567,MnOOO,1.0,MnOOO,1.0
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
119.0,375646,MnOOOO,1.0,,
120.0,1586,MnOOOOH,1.0,,
121.0,3011,MnOOOO,1.0,MnOOOO,1.0
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
203.0,25464168,Tl,1.0,,
205.0,60855048,Tl,1.0,,
