mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,5289399,O,2.0,,
9.0,10599,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,48982,HO,1.0,,
18.0,20521,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,24756,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
31.5,20759999,Cu,2.0,,
32.0,90204,OO,1.0,,
32.5,9240000,Cu,2.0,,
33.0,733,HOO,1.0,,
34.0,361,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,1478,NNO,1.0,COO,1.0
48.0,1521,OOO,1.0,,
63.0,38444442,Cu,1.0,,
65.0,17113303,Cu,1.0,CuHH,1.0
67.0,975,CuHH,1.0,,
79.0,238892,CuO,1.0,,
81.0,106806,CuO,1.0,CuO,1.0
83.0,213,CuO,1.0,,
122.0,8666666,Te,1.0,,
123.0,3000000,Te,1.0,,
124.0,16000000,Te,1.0,,
125.0,23666665,Te,1.0,,
126.0,63333331,Te,1.0,,
128.0,105666666,Te,1.0,,
130.0,112666663,Te,1.0,,
233.0,111111109,Th,1.0,,
