mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6372605,N,2.0,,
7.5,25592,N,2.0,,
8.0,13214540,O,2.0,,
9.0,26482,O,2.0,,
9.333333015441895,88046849,Si,3.0,,
9.666666984558105,4488288,Si,3.0,,
10.0,2960360,Si,3.0,,
12.0,4214327,C,1.0,,
13.0,46873,C,1.0,,
14.0,229628475,Si,2.0,N,1.0
14.5,11220720,Si,2.0,,
15.0,7439099,Si,2.0,N,1.0
16.0,20647721,O,1.0,,
17.0,272959,HO,1.0,,
18.0,49206,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
24.0,33592,CC,1.0,,
25.0,747,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,138735235,Si,1.0,NN,1.0
29.0,7069547,Si,1.0,NN,1.0
30.0,4662567,Si,1.0,,
32.0,378064,OO,1.0,,
33.0,11600,HOO,1.0,,
34.0,1762,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,283,CCC,1.0,,
40.0,1071063,SiC,1.0,,
41.0,66511,SiC,1.0,SiC,1.0
42.0,1774711,SiN,1.0,SiC,1.0
43.0,95982,SiN,1.0,SiN,1.0
44.0,3410210,SiO,1.0,SiN,1.0
45.0,294438,SiO,1.0,SiHO,1.0
46.0,129323,SiO,1.0,SiO,1.0
47.0,5040,SiHO,1.0,SiO,1.0
48.0,14457,OOO,1.0,SiO,1.0
50.0,84,OOO,1.0,OOO,1.0
60.0,160356,SiOO,1.0,,
61.0,8174,SiOO,1.0,,
62.0,6034,SiOO,1.0,SiOO,1.0
70.0,754668,SiSiN,1.0,,
71.0,79970,SiSiN,1.0,SiSiN,1.0
72.0,53017,SiSiN,1.0,SiSiN,1.0
73.0,2790,SiSiN,1.0,SiSiN,1.0
74.0,853,SiSiN,1.0,,
104.0,2432,SiSiOOO,1.0,,
105.0,247,SiSiOOO,1.0,SiSiOOO,1.0
106.0,163,SiSiOOO,1.0,SiSiOOO,1.0
136.0,238738,Ce,1.0,,
138.0,358108,Ce,1.0,,
140.0,105641892,Ce,1.0,,
142.0,45599098,Nd,1.0,Ce,1.0
143.0,14563062,Nd,1.0,,
144.0,28409910,Nd,1.0,,
145.0,9907657,Nd,1.0,,
146.0,20531531,Nd,1.0,,
148.0,6923423,Nd,1.0,,
150.0,6684684,Nd,1.0,,
