mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8692,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,208690839,C,2.0,,
6.5,2321131,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,9406512,O,2.0,,
9.0,18850,O,2.0,,
12.0,125214505,C,1.0,,
13.0,1392679,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,30862,HO,1.0,,
18.0,29650,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
20.0,158672839,Ca,2.0,,
21.0,1145061,Ca,2.0,,
21.5,163580,Ca,2.0,,
22.0,34188271,Ca,2.0,,
24.0,34018228,CC,1.0,Ca,2.0
25.0,749447,CC,1.0,CC,1.0
26.0,2775582,NC,1.0,CC,1.0
27.0,41954,NC,1.0,NC,1.0
28.0,125886,NN,1.0,NC,1.0
29.0,83794994,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,1230519,Ni,2.0,OO,1.0
33.0,1183,HOO,1.0,,
34.0,506,OO,1.0,OO,1.0
36.0,12295382,CCC,1.0,,
37.0,410260,CCC,1.0,CCC,1.0
38.0,4563,CCC,1.0,CCC,1.0
40.0,99963885,Ca,1.0,,
42.0,721388,Ca,1.0,,
43.0,103055,Ca,1.0,,
44.0,21621159,Ca,1.0,COO,1.0
45.0,901,COO,1.0,NNO,1.0
46.0,308,COO,1.0,COO,1.0
48.0,209728,Ca,1.0,OOO,1.0
58.0,54466086,Ni,1.0,,
59.0,227702,NiH,1.0,,
60.0,20813539,Ni,1.0,,
61.0,964212,Ni,1.0,NiH,1.0
62.0,2874500,Ni,1.0,NiH,1.0
63.0,12001,NiH,1.0,,
64.0,717708,Ni,1.0,,
65.0,3000,NiH,1.0,,
70.0,14847483,NiC,1.0,,
71.0,165138,NiC,1.0,,
72.0,5673782,NiC,1.0,,
73.0,302230,NiC,1.0,NiC,1.0
74.0,1761216,NiO,1.0,NiC,1.0
75.0,8704,NiC,1.0,,
76.0,570557,NiO,1.0,NiC,1.0
77.0,17894,NiO,1.0,NiC,1.0
78.0,52189,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12963,NiO,1.0,NiO,1.0
82.0,6236068,NiCC,1.0,NiO,1.0
83.0,138718,NiCC,1.0,NiCC,1.0
84.0,2383798,NiCC,1.0,NiCC,1.0
85.0,153443,NiCC,1.0,NiCC,1.0
86.0,331222,NiCC,1.0,NiCC,1.0
87.0,7311,NiCC,1.0,NiCC,1.0
88.0,82213,NiCC,1.0,NiCC,1.0
89.0,1827,NiCC,1.0,NiCC,1.0
90.0,21909,NiOO,1.0,,
92.0,8460,NiOO,1.0,NiOO,1.0
93.0,352,NiOO,1.0,,
94.0,1154,NiOO,1.0,,
96.0,288,NiOO,1.0,,
106.0,714,NiOOO,1.0,,
108.0,273,NiOOO,1.0,,
110.0,37,NiOOO,1.0,,
132.0,146954,NiNiO,1.0,,
134.0,112608,NiNiO,1.0,NiNiO,1.0
135.0,4733,NiNiO,1.0,NiNiO,1.0
136.0,37176,NiNiO,1.0,NiNiO,1.0
137.0,1808,NiNiO,1.0,NiNiO,1.0
138.0,9873,NiNiO,1.0,NiNiO,1.0
139.0,249,NiNiO,1.0,NiNiO,1.0
140.0,1888,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
