mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,300,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1137233,N,2.0,,
7.5,4567,N,2.0,,
8.0,39032708,O,2.0,,
9.0,78221,O,2.0,,
12.0,1627623,C,1.0,,
13.0,18102,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,76534724,O,1.0,,
17.0,320080,HO,1.0,,
17.5,51670741,Cl,2.0,,
18.0,156720,O,1.0,HHO,1.0
18.5,16496463,Cl,2.0,,
19.0,641,HO,1.0,,
24.0,6092,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,4223,NC,1.0,,
27.0,46,NC,1.0,,
28.0,2554,NN,1.0,,
32.0,4973403,OO,1.0,,
33.0,59257,HOO,1.0,,
34.0,20441,OO,1.0,OO,1.0
35.0,34102926,Cl,1.0,HOO,1.0
36.0,27,CCC,1.0,,
37.0,10887666,Cl,1.0,,
44.0,23666,COO,1.0,NNO,1.0
44.5,42604499,Y,2.0,,
45.0,260,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
48.0,670306,OOO,1.0,,
50.0,4029,OOO,1.0,OOO,1.0
65.0,34083,Ba,2.0,,
66.0,34083,Ba,2.0,,
67.0,818006,Ba,2.0,,
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
89.0,25136654,Y,1.0,,
105.0,2276354,YO,1.0,,
106.0,1107717,Cd,1.0,,
107.0,4561,YO,1.0,,
109.5,28942089,Rn,2.0,,
110.0,39593214,Rn,2.0,Cd,1.0
111.0,39848841,Rn,2.0,Cd,1.0
112.0,20535369,Cd,1.0,,
113.0,10395497,Cd,1.0,,
114.0,24454983,Cd,1.0,,
116.0,6390675,Cd,1.0,,
156.0,42604,Dy,1.0,,
158.0,42604,Dy,1.0,,
160.0,979903,Dy,1.0,,
161.0,8052250,Dy,1.0,,
162.0,10864148,Dy,1.0,,
163.0,10608521,Dy,1.0,,
164.0,12014469,Dy,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
