mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,5797190,Li,2.0,HHH,1.0
3.5,72501586,Li,2.0,,
6.0,16847664,Li,1.0,C,2.0
6.5,88245,C,2.0,,
7.0,114324272,Li,1.0,N,2.0
7.5,11178,N,2.0,,
8.0,160349945,O,2.0,,
9.0,321342,O,2.0,,
12.0,4601736,C,1.0,,
13.0,51182,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,1888727,Ti,3.0,,
15.666666984558105,1723463,Ti,3.0,,
16.0,280292257,O,1.0,Ti,3.0
16.33333396911621,1298500,Ti,3.0,,
16.66666603088379,1274890,Ti,3.0,,
17.0,2295274,HO,1.0,,
18.0,573183,O,1.0,HHO,1.0
19.0,4599,HO,1.0,,
20.0,92,HHO,1.0,,
23.0,3854545,Ti,2.0,,
23.5,3517272,Ti,2.0,,
24.0,35610439,Ti,2.0,CC,1.0
24.5,2649999,Ti,2.0,,
25.0,2602980,Ti,2.0,CC,1.0
26.0,32327,NC,1.0,,
27.0,489,NC,1.0,NC,1.0
27.5,72272729,Mn,2.0,,
28.0,16511,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,59973569,OO,1.0,,
33.0,1328141,HOO,1.0,,
34.0,271054,OO,1.0,OO,1.0
35.0,5323,HOO,1.0,HOO,1.0
36.0,986,CCC,1.0,OO,1.0
44.0,767855,COO,1.0,NNO,1.0
45.0,8519,COO,1.0,NNO,1.0
46.0,2469959,Ti,1.0,COO,1.0
47.0,2282841,Ti,1.0,TiH,1.0
48.0,45418776,Ti,1.0,OOO,1.0
49.0,1989232,Ti,1.0,TiH,1.0
50.0,1823084,Ti,1.0,OOO,1.0
51.0,21456,TiH,1.0,,
52.0,272,OOO,1.0,OOO,1.0
55.0,41918181,Mn,1.0,,
60.0,13611,TiN,1.0,,
61.0,12475,TiN,1.0,TiN,1.0
62.0,756500,TiO,1.0,TiN,1.0
63.0,585544,TiO,1.0,TiN,1.0
64.0,5830403,TiO,1.0,TiN,1.0
65.0,434924,TiO,1.0,TiO,1.0
66.0,437510,TiO,1.0,TiO,1.0
67.0,869,TiO,1.0,,
68.0,853,TiO,1.0,,
71.0,12904466,MnO,1.0,,
73.0,25860,MnO,1.0,,
78.0,474099,TiOO,1.0,,
79.0,432615,TiOO,1.0,,
80.0,4375466,TiOO,1.0,TiOO,1.0
81.0,327677,TiOO,1.0,TiOO,1.0
82.0,337546,TiOO,1.0,TiOO,1.0
83.0,1306,TiOO,1.0,TiOO,1.0
84.0,1282,TiOO,1.0,TiOO,1.0
87.0,5689192,MnOO,1.0,,
88.0,198358,MnOOH,1.0,,
89.0,22802,MnOO,1.0,MnOO,1.0
90.0,795,MnOOH,1.0,MnOOH,1.0
91.0,22,MnOO,1.0,,
103.0,2909897,MnOOO,1.0,,
104.0,89826,MnOOOH,1.0,,
105.0,17494,MnOOO,1.0,MnOOO,1.0
106.0,633,MnOOOH,1.0,MnOOOH,1.0
107.0,171,TiTiN,1.0,TiTiN,1.0
108.0,1810,TiTiN,1.0,TiTiN,1.0
109.0,1710,TiTiN,1.0,TiTiN,1.0
110.0,8236,TiTiN,1.0,TiTiN,1.0
111.0,1339,TiTiN,1.0,TiTiN,1.0
112.0,1213,TiTiN,1.0,TiTiN,1.0
113.0,87,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
119.0,2055534,MnOOOO,1.0,,
120.0,33944,MnOOOOH,1.0,,
121.0,16477,MnOOOO,1.0,MnOOOO,1.0
122.0,272,MnOOOOH,1.0,MnOOOOH,1.0
