mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,548,HH,1.0,,
3.3333332538604736,1428638,B,3.0,,
3.6666667461395264,5786708,B,3.0,,
5.0,2381064,B,2.0,,
5.5,9644513,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1358899,N,2.0,,
7.5,5457,N,2.0,,
8.0,115738345,O,2.0,,
9.0,231940,O,2.0,,
10.0,4329207,B,1.0,,
10.333333015441895,17491749,P,3.0,,
11.0,17535478,B,1.0,,
12.0,237628,C,1.0,,
13.0,2642,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.5,43729373,P,2.0,,
16.0,178059005,O,1.0,,
17.0,117589,HO,1.0,,
18.0,357054,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
22.5,4323960,Zr,4.0,,
22.75,948752,Zr,4.0,,
23.0,1444118,Zr,4.0,,
23.5,1452514,Zr,4.0,,
24.0,235201,Zr,4.0,CC,1.0
26.0,611696,BO,1.0,NC,1.0
27.0,2474315,BO,1.0,,
28.0,5605,NN,1.0,BO,1.0
29.0,8965107,Ni,2.0,BO,1.0
30.0,6058923,Ni,2.0,Zr,3.0
30.33333396911621,578145,Zr,3.0,,
30.5,144306,Ni,2.0,,
30.66666603088379,880009,Zr,3.0,,
31.0,27147195,P,1.0,Ni,2.0
31.33333396911621,885126,Zr,3.0,,
32.0,30171714,OO,1.0,Zr,3.0
33.0,37530,HOO,1.0,,
34.0,119953,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
42.0,210113,BOO,1.0,,
43.0,851064,BOO,1.0,,
44.0,21776,COO,1.0,NNO,1.0
45.0,6759815,Zr,2.0,BOO,1.0
45.5,1482425,Zr,2.0,,
46.0,2256513,Zr,2.0,COO,1.0
47.0,6823869,PO,1.0,Zr,2.0
48.0,8205317,OOO,1.0,Zr,2.0
49.0,9126,PO,1.0,,
50.0,47122,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
58.0,5196886,Ni,1.0,,
59.0,5177,NiH,1.0,,
60.0,1985925,Ni,1.0,,
61.0,85676,Ni,1.0,NiH,1.0
62.0,274004,Ni,1.0,NiH,1.0
63.0,1579699,POO,1.0,NiH,1.0
64.0,68480,Ni,1.0,,
65.0,39195,Ba,2.0,POO,1.0
66.0,32797,Ba,2.0,,
67.0,787128,Ba,2.0,,
67.5,2164603,Ba,2.0,,
68.0,2590965,Ba,2.0,,
68.5,3673267,Ba,2.0,,
69.0,23515469,Ba,2.0,,
70.0,2629,NiC,1.0,,
71.0,29,NiC,1.0,,
72.0,1004,NiC,1.0,,
73.0,42,NiC,1.0,,
74.0,1144035,NiO,1.0,NiC,1.0
76.0,439453,NiO,1.0,NiO,1.0
77.0,18422,NiO,1.0,,
78.0,61169,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15194,NiO,1.0,NiO,1.0
81.0,98391087,Br,1.0,Br,1.0
82.0,30,NiO,1.0,,
85.0,47358911,Rb,1.0,,
87.0,18235147,Rb,1.0,,
90.0,455096,NiOO,1.0,,
91.0,5131,ZrH,1.0,,
92.0,176859,NiOO,1.0,ZrH,1.0
93.0,9043,NiOO,1.0,ZrH,1.0
94.0,24684,NiOO,1.0,NiOO,1.0
95.0,1723,ZrH,1.0,,
96.0,6093,NiOO,1.0,NiOO,1.0
97.0,278,ZrH,1.0,,
106.0,1217535,ZrO,1.0,NiOOO,1.0
107.0,244037,ZrO,1.0,,
108.0,414567,ZrO,1.0,NiOOO,1.0
109.0,2185,NiOOO,1.0,ZrO,1.0
110.0,380153,ZrO,1.0,NiOOO,1.0
112.0,62606,ZrO,1.0,NiOOO,1.0
114.0,121,ZrO,1.0,,
117.5,229579,U,2.0,,
119.0,32567450,U,2.0,,
122.0,305026,ZrOO,1.0,,
123.0,66928,ZrOO,1.0,,
124.0,103095,ZrOO,1.0,ZrOO,1.0
125.0,268,ZrOO,1.0,ZrOO,1.0
126.0,102873,ZrOO,1.0,ZrOO,1.0
128.0,16994,ZrOO,1.0,ZrOO,1.0
130.0,66,ZrOO,1.0,ZrOO,1.0
132.0,19338,NiNiO,1.0,,
134.0,14818,NiNiO,1.0,NiNiO,1.0
135.0,622,NiNiO,1.0,NiNiO,1.0
136.0,4862,NiNiO,1.0,NiNiO,1.0
137.0,238,NiNiO,1.0,NiNiO,1.0
138.0,27526,La,1.0,NiNiO,1.0
139.0,26211385,La,1.0,,
140.0,248,NiNiO,1.0,NiNiO,1.0
235.0,144634,U,1.0,,
238.0,20517493,U,1.0,,
244.0,482,ZrZrOOOO,1.0,,
245.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,378,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,30080,UO,1.0,,
252.0,54,ZrZrOOOO,1.0,,
253.0,60,UO,1.0,,
254.0,4267135,UO,1.0,,
256.0,8551,UO,1.0,,
