mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,189807340,O,2.0,,
9.0,380375,O,2.0,,
12.0,2808645,C,1.0,,
13.0,31238,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,306140858,O,1.0,,
17.0,4455184,HO,1.0,,
18.0,754209,O,1.0,HHO,1.0
19.0,8928,HO,1.0,,
20.0,281,HHO,1.0,,
24.0,17530,CC,1.0,,
25.0,144935,V,2.0,CC,1.0
25.5,48085452,V,2.0,,
26.0,26724,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,67197065,OO,1.0,,
33.0,2627035,HOO,1.0,,
34.0,324592,OO,1.0,OO,1.0
35.0,10529,HOO,1.0,HOO,1.0
36.0,629,OO,1.0,CCC,1.0
44.0,685342,COO,1.0,NNO,1.0
45.0,7517,COO,1.0,NNO,1.0
46.0,2678,COO,1.0,COO,1.0
46.5,48181819,Nb,2.0,,
48.0,32686025,OOO,1.0,,
50.0,270227,V,1.0,OOO,1.0
51.0,24523580,V,1.0,,
52.0,393,OOO,1.0,OOO,1.0
58.0,7082727,Sn,2.0,,
59.0,11708182,Sn,2.0,,
59.5,4143636,Sn,2.0,,
60.0,15610909,Sn,2.0,,
61.0,2216363,Sn,2.0,,
62.0,2698181,Sn,2.0,,
93.0,25054545,Nb,1.0,,
116.0,4320463,Sn,1.0,,
118.0,7141991,Sn,1.0,,
119.0,2527618,Sn,1.0,,
120.0,9522655,Sn,1.0,,
122.0,1351981,Sn,1.0,,
124.0,1645890,Sn,1.0,,
151.0,23030909,Eu,1.0,,
153.0,25150909,Eu,1.0,,
