mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,2576243,Li,2.0,HHH,1.0
3.5,32237509,Li,2.0,,
6.0,5556358,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,48633214,Li,1.0,N,2.0
7.5,2078,N,2.0,,
8.0,2904191,O,2.0,,
9.0,5820,O,2.0,,
10.333333015441895,22291179,P,3.0,,
12.0,20483126,Mg,2.0,C,1.0
12.5,2476797,Mg,2.0,,
13.0,2759713,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,67549023,P,2.0,,
16.0,32044676,S,2.0,O,1.0
16.5,229089,S,2.0,,
17.0,1214113,S,2.0,HO,1.0
18.0,9756,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,29611363,Mg,1.0,CC,1.0
25.0,4064540,Mg,1.0,V,2.0
25.5,103713728,V,2.0,,
26.0,4166826,Mg,1.0,NC,1.0
28.0,626,NN,1.0,,
31.0,39178431,P,1.0,,
32.0,43894350,S,1.0,OO,1.0
33.0,369598,S,1.0,HOO,1.0
34.0,1939934,S,1.0,OO,1.0
34.5,25295031,Ga,2.0,,
35.5,16793207,Ga,2.0,,
39.0,30132636,K,1.0,,
41.0,2166187,K,1.0,,
44.0,65,COO,1.0,,
45.0,62352,W,4.0,,
45.5,16398823,W,4.0,,
45.75,8916471,W,4.0,,
46.0,19142354,W,4.0,,
46.5,14715294,W,4.0,,
47.0,265268,PO,1.0,,
48.0,177,OOO,1.0,,
48.5,41527059,Tc,2.0,,
49.0,41527591,Tc,2.0,PO,1.0
49.5,41527059,Tc,2.0,,
50.0,158999,V,1.0,,
51.0,52893998,V,1.0,,
51.5,41568628,Rh,2.0,,
58.5,524572,Sb,2.0,,
60.0,103921,W,3.0,,
60.5,3903640,Sb,2.0,,
60.66666793823242,27331372,W,3.0,,
61.0,14860784,W,3.0,,
61.33333206176758,31903922,W,3.0,,
61.5,2908995,Sb,2.0,,
62.0,24525489,W,3.0,,
63.0,2760,POO,1.0,,
69.0,46842648,Ga,1.0,,
70.0,85767,GaH,1.0,,
71.0,31098977,Ga,1.0,GaHH,1.0
72.0,56940,GaH,1.0,,
73.0,297,GaHH,1.0,,
90.0,44686,W,2.0,,
91.0,11752489,W,2.0,,
91.5,6390137,W,2.0,,
92.0,13718687,W,2.0,,
93.0,10545961,W,2.0,,
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
103.0,23694117,Rh,1.0,,
107.0,25420370,Ag,1.0,,
109.0,23653703,Ag,1.0,,
117.0,889106,Sb,1.0,,
121.0,6616339,Sb,1.0,,
123.0,4930501,Sb,1.0,,
180.0,37411,W,1.0,,
182.0,9839294,W,1.0,,
183.0,5349882,W,1.0,,
184.0,11485412,W,1.0,,
186.0,8829176,W,1.0,,
192.0,110,WC,1.0,,
194.0,29200,WC,1.0,WN,1.0
195.0,16158,WC,1.0,WC,1.0
196.0,55356,WC,1.0,WN,1.0
197.0,11780,WN,1.0,WC,1.0
198.0,147824,WO,1.0,WC,1.0
199.0,53318,WO,1.0,WC,1.0
200.0,132508,WO,1.0,WN,1.0
201.0,181,WO,1.0,WN,1.0
202.0,87581,WO,1.0,WO,1.0
204.0,175,WO,1.0,,
