mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1311891,N,2.0,,
7.5,5268,N,2.0,,
8.0,87704804,O,2.0,,
9.0,3939074,Al,3.0,O,2.0
10.333333015441895,22475345,P,3.0,,
12.0,568057,C,1.0,,
13.0,6318,C,1.0,,
13.5,10453649,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,52268243,P,2.0,,
16.0,134930475,O,1.0,,
17.0,145559,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,270850,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,291,HO,1.0,,
24.0,966,CC,1.0,,
25.0,148093,V,2.0,,
25.5,49265723,V,2.0,,
26.0,1460,NC,1.0,,
27.0,6794871,Al,1.0,,
28.0,12401,AlH,1.0,NN,1.0
29.0,23,AlHH,1.0,,
29.5,63883408,Co,2.0,,
30.66666603088379,881869,Mo,3.0,,
31.0,33451673,P,1.0,,
31.33333396911621,554147,Mo,3.0,,
31.5,10308342,Cu,2.0,,
31.66666603088379,947414,Mo,3.0,,
32.0,14392121,OO,1.0,Mo,3.0
32.33333206176758,572023,Mo,3.0,,
32.5,4588106,Cu,2.0,,
32.66666793823242,1436017,Mo,3.0,,
33.0,42480,HOO,1.0,,
33.33333206176758,572023,Mo,3.0,,
34.0,53797,OO,1.0,OO,1.0
35.0,35309877,Cl,1.0,Ge,2.0
36.0,7160803,Ge,2.0,OO,1.0
36.5,2038461,Ge,2.0,,
37.0,19101534,Cl,1.0,Ge,2.0
37.5,2038461,Ge,2.0,,
39.0,29228401,K,1.0,,
41.0,2101183,K,1.0,,
43.0,1037926,AlO,1.0,,
44.0,30308,COO,1.0,NNO,1.0
45.0,2407,AlO,1.0,COO,1.0
46.0,1547258,Mo,2.0,COO,1.0
47.0,7359430,PO,1.0,Mo,2.0
47.5,1662130,Mo,2.0,,
48.0,5943538,OOO,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,2532129,Mo,2.0,PO,1.0
50.0,1120605,Mo,2.0,V,1.0
51.0,30544748,V,1.0,,
59.0,36086378,Co,1.0,AlOO,1.0
61.0,1249,AlOO,1.0,AlOO,1.0
63.0,19372142,Cu,1.0,POO,1.0
65.0,8075416,Cu,1.0,Ba,2.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,2701844,Ge,1.0,AlAlO,1.0
72.0,3580421,Ge,1.0,AlAlO,1.0
73.0,1019230,Ge,1.0,,
74.0,4769477,Ge,1.0,,
75.0,7850030,CoO,1.0,Ge,1.0
77.0,13688,CoO,1.0,,
79.0,1979778,CuO,1.0,,
81.0,885140,CuO,1.0,CuO,1.0
83.0,1765,CuO,1.0,,
91.0,2070267,CoOO,1.0,,
92.0,727155,Mo,1.0,,
93.0,8297,CoOO,1.0,CoOO,1.0
94.0,456929,Mo,1.0,,
95.0,781201,Mo,1.0,,
96.0,820506,Mo,1.0,,
97.0,471668,Mo,1.0,,
98.0,1184084,Mo,1.0,,
100.0,471668,Mo,1.0,,
104.0,1025,MoC,1.0,,
106.0,644,MoC,1.0,,
107.0,485997,CoOOO,1.0,MoC,1.0
108.0,1156,MoC,1.0,,
109.0,3580,CoOOO,1.0,CoOOO,1.0
110.0,1669,MoC,1.0,,
112.0,664,MoC,1.0,,
117.5,182938,U,2.0,,
119.0,25951183,U,2.0,,
152.0,20907,Gd,1.0,,
154.0,229980,Gd,1.0,,
155.0,1547140,Gd,1.0,,
156.0,2142997,Gd,1.0,,
157.0,1641222,Gd,1.0,,
158.0,2592505,Gd,1.0,,
160.0,2289349,Gd,1.0,,
184.0,1851,MoMo,1.0,,
186.0,2327,MoMo,1.0,MoMo,1.0
187.0,3978,MoMo,1.0,MoMo,1.0
188.0,4909,MoMo,1.0,MoMo,1.0
189.0,4902,MoMo,1.0,MoMo,1.0
190.0,10793,MoMo,1.0,MoMo,1.0
191.0,5998,MoMo,1.0,MoMo,1.0
192.0,11129,MoMo,1.0,MoMo,1.0
193.0,9189,MoMo,1.0,MoMo,1.0
194.0,9093,MoMo,1.0,MoMo,1.0
195.0,6492,MoMo,1.0,MoMo,1.0
196.0,7620,MoMo,1.0,MoMo,1.0
197.0,1558,MoMo,1.0,MoMo,1.0
198.0,3911,MoMo,1.0,MoMo,1.0
200.0,779,MoMo,1.0,,
235.0,91469,U,1.0,,
238.0,12975591,U,1.0,,
251.0,16300,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2312380,UO,1.0,,
256.0,4634,UO,1.0,,
