mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2844,HH,1.0,,
3.0,1688532,Li,2.0,,
3.5,21129471,Li,2.0,,
6.0,4723148,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,39373724,Li,1.0,N,2.0
7.5,6596,N,2.0,,
8.0,37544742,O,2.0,,
9.0,75239,O,2.0,,
9.333333015441895,46188410,Si,3.0,,
9.666666984558105,2354506,Si,3.0,,
10.0,1552972,Si,3.0,,
12.0,44549748,Mg,2.0,C,1.0
12.5,5535958,Mg,2.0,,
13.0,6154602,Mg,2.0,C,1.0
14.0,113071507,Si,2.0,N,1.0
14.5,5605968,Si,2.0,,
15.0,3709999,Si,2.0,N,1.0
16.0,92948518,O,1.0,S,2.0
16.5,246849,S,2.0,,
17.0,1405600,S,2.0,HO,1.0
18.0,746590,Fe,3.0,O,1.0
18.66666603088379,9782700,Fe,3.0,,
19.0,234919,Fe,3.0,HO,1.0
19.33333396911621,32004,Fe,3.0,,
24.0,71606705,Mg,1.0,CC,1.0
25.0,9094839,Mg,1.0,V,2.0
25.5,6469422,V,2.0,,
26.0,10076926,Mg,1.0,NC,1.0
27.0,1289105,Fe,2.0,NC,1.0
27.5,41487279,Mn,2.0,,
28.0,92969487,Si,1.0,Fe,2.0
28.5,488957,Fe,2.0,,
29.0,8826638,Ni,2.0,Si,1.0
30.0,4373989,Si,1.0,Ni,2.0
30.5,81492,Ni,2.0,,
31.0,266703,Ni,2.0,,
32.0,60141596,S,1.0,OO,1.0
33.0,497780,S,1.0,HOO,1.0
34.0,2551562,S,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
40.0,155928,SiC,1.0,,
41.0,9682,SiC,1.0,SiC,1.0
42.0,217536,SiN,1.0,SiC,1.0
43.0,11727,SiN,1.0,SiN,1.0
44.0,6090137,SiO,1.0,COO,1.0
45.0,333006,SiO,1.0,SiHO,1.0
46.0,217669,SiO,1.0,SiO,1.0
47.0,1449,SiHO,1.0,SiO,1.0
48.0,440742,OOO,1.0,SiO,1.0
50.0,12565,V,1.0,OOO,1.0
51.0,3299405,V,1.0,,
54.0,696097,Fe,1.0,,
55.0,21988256,Mn,1.0,,
56.0,11005538,Fe,1.0,,
57.0,264036,Fe,1.0,,
58.0,3375583,Ni,1.0,Fe,1.0
59.0,6736,NiH,1.0,,
60.0,1878613,Ni,1.0,SiOO,1.0
61.0,87069,Ni,1.0,SiOO,1.0
62.0,198803,Ni,1.0,SiOO,1.0
63.0,478,NiH,1.0,SiOO,1.0
64.0,44087,Ni,1.0,SiOO,1.0
65.0,6571,Ba,2.0,NiH,1.0
66.0,6482,Ba,2.0,,
67.0,155577,Ba,2.0,,
67.5,427837,Ba,2.0,,
68.0,512108,Ba,2.0,,
68.5,726027,Ba,2.0,,
69.0,4647872,Ba,2.0,,
70.0,50390,SiSiN,1.0,NiC,1.0
71.0,2395725,MnO,1.0,SiSiN,1.0
72.0,5505,NiC,1.0,SiSiN,1.0
73.0,5071,MnO,1.0,NiC,1.0
74.0,182644,NiO,1.0,NiC,1.0
76.0,70097,NiO,1.0,NiO,1.0
77.0,2935,NiO,1.0,,
78.0,9746,NiO,1.0,NiO,1.0
80.0,2401,NiO,1.0,,
87.0,245211,MnOO,1.0,,
88.0,983,MnOOH,1.0,,
89.0,982,MnOO,1.0,MnOO,1.0
90.0,31365,NiOO,1.0,,
92.0,12111,NiOO,1.0,NiOO,1.0
93.0,505,NiOO,1.0,,
94.0,1701,NiOO,1.0,NiOO,1.0
96.0,413,NiOO,1.0,,
103.0,28005,MnOOO,1.0,,
104.0,19874,SiSiOOO,1.0,MnOOOH,1.0
105.0,2181,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4300,NiOOO,1.0,SiSiOOO,1.0
107.0,67,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1093,NiOOO,1.0,SiSiOOO,1.0
109.0,45,NiOOO,1.0,,
110.0,147,NiOOO,1.0,,
112.0,36,NiOOO,1.0,,
119.0,3793,MnOOOO,1.0,,
132.0,2552,NiNiO,1.0,,
134.0,1950,NiNiO,1.0,NiNiO,1.0
135.0,82,NiNiO,1.0,NiNiO,1.0
136.0,18127,Ce,1.0,NiNiO,1.0
138.0,26099,Ce,1.0,NiNiO,1.0
140.0,7649217,Ce,1.0,,
142.0,6580919,Nd,1.0,Ce,1.0
143.0,2530723,Nd,1.0,,
144.0,4936986,Nd,1.0,,
145.0,1721722,Nd,1.0,,
146.0,3567905,Nd,1.0,,
148.0,1203131,Nd,1.0,,
150.0,1161643,Nd,1.0,,
162.0,34572,Er,1.0,,
164.0,553163,Er,1.0,,
166.0,11616438,Er,1.0,,
167.0,7951728,Er,1.0,,
168.0,9265492,Er,1.0,,
170.0,5151337,Er,1.0,,
