mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9380,HH,1.0,,
3.0,1216739,Li,2.0,HHH,1.0
3.5,15224927,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,31162865,Li,1.0,N,2.0
7.5,5261,N,2.0,,
8.0,45341635,O,2.0,,
9.0,90865,O,2.0,,
12.0,10515720,Mg,2.0,C,1.0
12.5,1182076,Mg,2.0,,
13.0,1325330,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,111398313,O,1.0,S,2.0
16.5,268223,S,2.0,,
17.0,1563087,S,2.0,HO,1.0
18.0,161054,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
22.5,20632603,Sc,2.0,,
23.0,27632950,Na,1.0,,
24.0,16960653,Mg,1.0,CC,1.0
25.0,2204567,Mg,1.0,V,2.0
25.5,18385123,V,2.0,,
26.0,2390790,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,5478,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,66506210,S,1.0,OO,1.0
33.0,540615,S,1.0,HOO,1.0
34.0,2729254,S,1.0,OO,1.0
35.0,22029701,Ge,2.0,HOO,1.0
36.0,29444465,Ge,2.0,OO,1.0
36.5,8381994,Ge,2.0,,
37.0,39223439,Ge,2.0,,
37.5,8381994,Ge,2.0,,
44.0,21465,COO,1.0,NNO,1.0
45.0,32238672,Sc,1.0,COO,1.0
46.0,82,COO,1.0,COO,1.0
46.5,257907546,Nb,2.0,,
48.0,609248,OOO,1.0,,
48.5,24906131,Tc,2.0,,
49.0,24906131,Tc,2.0,,
49.5,24906131,Tc,2.0,,
50.0,40690,V,1.0,OOO,1.0
51.0,12318033,V,1.0,,
70.0,11014801,Ge,1.0,,
72.0,14722222,Ge,1.0,,
73.0,4190997,Ge,1.0,,
74.0,19611719,Ge,1.0,,
75.0,4190997,Ge,1.0,,
93.0,154744534,Nb,1.0,,
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
99.0,42941605,Tc,1.0,,
152.0,18421,Gd,1.0,,
154.0,202641,Gd,1.0,,
155.0,1363225,Gd,1.0,,
156.0,1888251,Gd,1.0,,
157.0,1446124,Gd,1.0,,
158.0,2284324,Gd,1.0,,
160.0,2017205,Gd,1.0,,
