mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5076,HH,1.0,,
3.0,1153553,Li,2.0,HHH,1.0
3.3333332538604736,4115294,B,3.0,,
3.5,14434705,Li,2.0,,
3.6666667461395264,16669019,B,3.0,,
5.0,4938353,B,2.0,,
5.5,20002823,B,2.0,,
6.0,3291557,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,50576050,N,2.0,Li,1.0
7.5,106498,N,2.0,,
8.0,55659700,O,2.0,,
9.0,111542,O,2.0,,
10.0,8230588,B,1.0,,
11.0,33338038,B,1.0,,
12.0,4046604,Mg,2.0,C,1.0
12.5,401830,Mg,2.0,,
13.0,455776,Mg,2.0,C,1.0
14.0,43472471,N,1.0,,
15.0,174588,N,1.0,,
16.0,111319400,O,1.0,,
17.0,238764,HO,1.0,,
17.5,57766535,Cl,2.0,,
18.0,410971,O,1.0,Fe,3.0
18.5,18442614,Cl,2.0,,
18.66666603088379,2954178,Fe,3.0,,
19.0,71352,Fe,3.0,HO,1.0
19.33333396911621,9664,Fe,3.0,,
24.0,5467370,Mg,1.0,CC,1.0
25.0,692810,Mg,1.0,,
26.0,1373186,Mg,1.0,BO,1.0
27.0,2913983,BO,1.0,Fe,2.0
28.0,10992715,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,47549,Fe,2.0,NN,1.0
29.5,15588235,Co,2.0,,
30.0,23,NN,1.0,,
30.66666603088379,1332967,Mo,3.0,,
31.33333396911621,837607,Mo,3.0,,
31.66666603088379,1432039,Mo,3.0,,
32.0,27826528,Zn,2.0,OO,1.0
32.33333206176758,864627,Mo,3.0,,
32.66666793823242,2170575,Mo,3.0,,
33.0,9783610,Zn,2.0,HOO,1.0
33.33333206176758,864627,Mo,3.0,,
33.5,1431623,Zn,2.0,,
34.0,6602290,Zn,2.0,OO,1.0
35.0,35447260,Cl,1.0,Zn,2.0
36.0,37,OO,1.0,,
37.0,11249995,Cl,1.0,,
39.0,29056470,K,1.0,,
41.0,2088823,K,1.0,,
42.0,163392,BOO,1.0,,
43.0,661824,BOO,1.0,,
44.0,379230,NNO,1.0,COO,1.0
45.0,5775,NNO,1.0,NNO,1.0
46.0,2051530,Mo,2.0,NNO,1.0
47.0,1288627,Mo,2.0,,
47.5,2203137,Mo,2.0,,
48.0,4327454,Mo,2.0,OOO,1.0
48.5,1330196,Mo,2.0,,
49.0,3339346,Mo,2.0,,
50.0,1342301,Mo,2.0,OOO,1.0
54.0,361647,Fe,1.0,,
56.0,5717764,Fe,1.0,,
57.0,137176,Fe,1.0,,
58.0,18705,Fe,1.0,,
59.0,8261764,Co,1.0,,
64.0,30303529,Zn,1.0,,
66.0,17396470,Zn,1.0,,
67.0,2556470,Zn,1.0,,
68.0,11722352,Zn,1.0,,
70.0,374117,Zn,1.0,,
75.0,1276898,CoO,1.0,,
77.0,2558,CoO,1.0,,
91.0,288825,CoOO,1.0,,
92.0,881809,Mo,1.0,,
93.0,1157,CoOO,1.0,CoOO,1.0
94.0,554109,Mo,1.0,,
95.0,947349,Mo,1.0,,
95.5,15505098,Ir,2.0,,
96.0,995014,Mo,1.0,,
96.5,26063528,Ir,2.0,,
97.0,571984,Mo,1.0,,
98.0,1435919,Mo,1.0,,
100.0,571984,Mo,1.0,,
104.0,1906,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1198,MoC,1.0,,
107.0,55490,CoOOO,1.0,MoC,1.0
108.0,2174,MoC,1.0,MoC,1.0
109.0,1582,MoC,1.0,CoOOO,1.0
110.0,3105,MoC,1.0,,
111.0,34,MoC,1.0,,
112.0,1236,MoC,1.0,,
128.0,866324,ZnZn,1.0,,
130.0,994668,ZnZn,1.0,ZnZn,1.0
131.0,146169,ZnZn,1.0,ZnZn,1.0
132.0,955749,ZnZn,1.0,ZnZn,1.0
133.0,83912,ZnZn,1.0,ZnZn,1.0
134.0,412325,ZnZn,1.0,ZnZn,1.0
135.0,56543,ZnZn,1.0,ZnZn,1.0
136.0,141915,ZnZn,1.0,ZnZn,1.0
137.0,1804,ZnZn,1.0,ZnZn,1.0
138.0,8274,ZnZn,1.0,ZnZn,1.0
140.0,132,ZnZn,1.0,,
156.0,13856,Dy,1.0,,
158.0,13856,Dy,1.0,,
159.0,31176470,Tb,1.0,,
160.0,318692,Dy,1.0,,
161.0,2618823,Dy,1.0,,
162.0,3533333,Dy,1.0,,
163.0,3450195,Dy,1.0,,
164.0,3907450,Dy,1.0,,
184.0,3015,MoMo,1.0,,
186.0,3789,MoMo,1.0,MoMo,1.0
187.0,6478,MoMo,1.0,MoMo,1.0
188.0,7995,MoMo,1.0,MoMo,1.0
189.0,7982,MoMo,1.0,MoMo,1.0
190.0,17575,MoMo,1.0,MoMo,1.0
191.0,9768,MoMo,1.0,MoMo,1.0
192.0,18123,MoMo,1.0,MoMo,1.0
193.0,14963,MoMo,1.0,MoMo,1.0
194.0,14807,MoMo,1.0,MoMo,1.0
195.0,10572,MoMo,1.0,MoMo,1.0
196.0,12409,MoMo,1.0,MoMo,1.0
197.0,2537,MoMo,1.0,MoMo,1.0
198.0,6369,MoMo,1.0,MoMo,1.0
200.0,1268,MoMo,1.0,,
