mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1738,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,606277,N,2.0,,
7.5,2434,N,2.0,,
8.0,1131198,O,2.0,,
9.0,2266,O,2.0,,
12.0,49422170,Mg,2.0,C,1.0
12.5,6205197,Mg,2.0,,
13.0,6892921,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,2094811,O,1.0,,
17.0,2545,HO,1.0,,
18.0,4198,O,1.0,,
20.0,26723019,Ca,2.0,,
21.0,192846,Ca,2.0,,
21.5,27549,Ca,2.0,,
22.0,5757846,Ca,2.0,,
22.5,34633665,Sc,2.0,,
24.0,89071853,Mg,1.0,Ca,2.0
25.0,11282178,Mg,1.0,,
26.0,12523790,Mg,1.0,NC,1.0
28.0,886,NN,1.0,,
29.0,28672474,Ni,2.0,,
29.5,26237623,Co,2.0,,
30.0,10956831,Ni,2.0,,
30.5,461782,Ni,2.0,,
31.0,1511287,Ni,2.0,,
32.0,6501432,Zn,2.0,Ni,2.0
33.0,3513742,Zn,2.0,,
33.5,516356,Zn,2.0,,
34.0,2367683,Zn,2.0,,
35.0,75564,Zn,2.0,,
37.5,41980197,As,2.0,,
40.0,16835502,Ca,1.0,,
42.0,121493,Ca,1.0,,
43.0,17356,Ca,1.0,,
44.0,3627443,Ca,1.0,,
44.5,6559405,Y,2.0,,
45.0,52475247,Sc,1.0,,
48.0,34712,Ca,1.0,,
51.0,235089,Pd,2.0,,
51.5,26237623,Rh,2.0,,
52.0,2609489,Pd,2.0,,
52.5,5242487,Pd,2.0,,
53.0,6417932,Pd,2.0,,
54.0,6229861,Pd,2.0,,
55.0,2750542,Pd,2.0,,
58.0,16916759,Ni,1.0,,
59.0,14729424,Co,1.0,NiH,1.0
60.0,6464530,Ni,1.0,,
61.0,286344,Ni,1.0,NiH,1.0
62.0,892244,Ni,1.0,NiH,1.0
63.0,1916,NiH,1.0,,
64.0,10424102,Zn,1.0,Ni,1.0
65.0,479,NiH,1.0,,
66.0,5856237,Zn,1.0,,
67.0,860594,Zn,1.0,,
68.0,3946138,Zn,1.0,,
70.0,144639,Zn,1.0,NiC,1.0
71.0,207,NiC,1.0,,
72.0,7145,NiC,1.0,,
73.0,380,NiC,1.0,NiC,1.0
74.0,46316,NiO,1.0,NiC,1.0
75.0,26479672,As,1.0,CoO,1.0
76.0,17659,NiO,1.0,NiC,1.0
77.0,794,NiO,1.0,CoO,1.0
78.0,2424,NiO,1.0,NiO,1.0
80.0,597,NiO,1.0,,
89.0,4394802,Y,1.0,,
90.0,174,NiOO,1.0,,
91.0,204,CoOO,1.0,,
92.0,66,NiOO,1.0,,
102.0,419801,Pd,1.0,,
103.0,15217821,Rh,1.0,,
104.0,4659801,Pd,1.0,,
104.5,23928712,Bi,2.0,,
105.0,9371177,Pd,1.0,YO,1.0
106.0,11460594,Pd,1.0,,
108.0,11124752,Pd,1.0,,
110.0,4911683,Pd,1.0,,
128.0,60867,ZnZn,1.0,,
130.0,69885,ZnZn,1.0,ZnZn,1.0
131.0,10269,ZnZn,1.0,ZnZn,1.0
132.0,70216,ZnZn,1.0,ZnZn,1.0
133.0,5895,ZnZn,1.0,ZnZn,1.0
134.0,31312,ZnZn,1.0,ZnZn,1.0
135.0,4071,ZnZn,1.0,ZnZn,1.0
136.0,10741,ZnZn,1.0,NiNiO,1.0
137.0,126,ZnZn,1.0,ZnZn,1.0
138.0,785,ZnZn,1.0,ZnZn,1.0
150.0,997549,AsAs,1.0,,
151.0,20066533,Eu,1.0,,
153.0,21913663,Eu,1.0,,
162.0,41980,Er,1.0,,
164.0,671683,Er,1.0,,
166.0,14105346,Er,1.0,,
167.0,9655445,Er,1.0,,
168.0,11250693,Er,1.0,,
170.0,6255049,Er,1.0,,
209.0,41980197,Bi,1.0,,
225.0,121154,AsAsAs,1.0,,
300.0,6258,AsAsAsAs,1.0,,
