mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,17143488,O,2.0,,
9.0,34355,O,2.0,,
9.333333015441895,14407666,Si,3.0,,
9.666666984558105,734447,Si,3.0,,
10.0,484422,Si,3.0,,
12.0,83125915,Mg,2.0,C,1.0
12.5,10439393,Mg,2.0,,
13.0,11596169,Mg,2.0,C,1.0
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
16.0,71686007,S,2.0,O,1.0
16.5,331282,S,2.0,,
17.0,1783761,S,2.0,HO,1.0
18.0,291518,Fe,3.0,O,1.0
18.66666603088379,3582383,Fe,3.0,,
19.0,57962094,F,1.0,Fe,3.0
19.33333396911621,11719,Fe,3.0,,
23.0,8138820,Na,1.0,,
24.0,158398889,Mg,1.0,CC,1.0
25.0,20236364,Mg,1.0,V,2.0
25.5,53428284,V,2.0,,
26.0,22286232,Mg,1.0,NC,1.0
27.0,472075,Fe,2.0,NC,1.0
28.0,30679456,Si,1.0,Fe,2.0
28.5,179054,Fe,2.0,,
29.0,10101795,Ni,2.0,Si,1.0
30.0,4179229,Ni,2.0,Si,1.0
30.5,143243,Ni,2.0,,
31.0,468796,Ni,2.0,,
32.0,75310558,S,1.0,OO,1.0
33.0,627908,S,1.0,HOO,1.0
34.0,3285449,S,1.0,OO,1.0
40.0,36918,SiC,1.0,,
41.0,2292,SiC,1.0,SiC,1.0
42.0,63943,SiN,1.0,SiC,1.0
43.0,3446,SiN,1.0,SiN,1.0
44.0,1078915,SiO,1.0,SiN,1.0
45.0,57506,SiO,1.0,SiHO,1.0
46.0,38426,SiO,1.0,SiO,1.0
47.0,201,SiO,1.0,SiHO,1.0
48.0,47059,OOO,1.0,SiO,1.0
50.0,88615,V,1.0,OOO,1.0
51.0,29385558,V,1.0,,
54.0,259628,Fe,1.0,,
56.0,4104814,Fe,1.0,,
57.0,98479,Fe,1.0,,
58.0,5794595,Ni,1.0,Fe,1.0
59.0,10786,NiH,1.0,,
60.0,2258393,Ni,1.0,SiOO,1.0
61.0,99737,Ni,1.0,NiH,1.0
62.0,306742,Ni,1.0,SiOO,1.0
63.0,568,NiH,1.0,,
64.0,76179,Ni,1.0,,
65.0,142,NiH,1.0,,
70.0,15564,NiC,1.0,SiSiN,1.0
71.0,748,SiSiN,1.0,SiSiN,1.0
72.0,4038,NiC,1.0,SiSiN,1.0
73.0,193,NiC,1.0,NiC,1.0
74.0,174200,NiO,1.0,NiC,1.0
76.0,66850,NiO,1.0,NiO,1.0
77.0,2797,NiO,1.0,,
78.0,9288,NiO,1.0,NiO,1.0
80.0,2288,NiO,1.0,,
85.0,20893256,Rb,1.0,,
87.0,8044772,Rb,1.0,,
90.0,12257,NiOO,1.0,,
92.0,4733,NiOO,1.0,NiOO,1.0
93.0,197,NiOO,1.0,,
94.0,646,NiOO,1.0,,
96.0,161,NiOO,1.0,,
104.0,343,SiSiOOO,1.0,,
106.0,869,NiOOO,1.0,,
108.0,332,NiOOO,1.0,,
110.0,45,NiOOO,1.0,,
132.0,4554,NiNiO,1.0,,
134.0,3480,NiNiO,1.0,NiNiO,1.0
135.0,146,NiNiO,1.0,NiNiO,1.0
136.0,1145,NiNiO,1.0,NiNiO,1.0
137.0,56,NiNiO,1.0,NiNiO,1.0
138.0,303,NiNiO,1.0,NiNiO,1.0
140.0,45,NiNiO,1.0,NiNiO,1.0
