mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,931,HH,1.0,,
3.0,1730294,Li,2.0,,
3.5,21652061,Li,2.0,,
6.0,5485929,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,77410274,Li,1.0,N,2.0
7.5,149854,N,2.0,,
8.0,60466248,O,2.0,,
9.0,121174,O,2.0,,
10.333333015441895,10392157,P,3.0,,
12.0,61885301,Mg,2.0,C,1.0
12.5,7664215,Mg,2.0,,
13.0,8523012,Mg,2.0,C,1.0
14.0,59228364,N,1.0,,
15.0,237864,N,1.0,,
15.5,21650327,P,2.0,,
16.0,91615521,O,1.0,,
17.0,63903,HO,1.0,,
18.0,2795684,Fe,3.0,O,1.0
18.66666603088379,41294964,Fe,3.0,,
19.0,990846,Fe,3.0,HO,1.0
19.33333396911621,135098,Fe,3.0,,
24.0,102495593,Mg,1.0,CC,1.0
25.0,12990261,Mg,1.0,CC,1.0
26.0,14510911,Mg,1.0,NC,1.0
27.0,6698557,Fe,2.0,NC,1.0
27.5,21650327,Mn,2.0,,
28.0,109193963,Fe,2.0,NN,1.0
28.5,2540305,Fe,2.0,,
29.0,372987,Fe,2.0,NN,1.0
30.0,53,NN,1.0,,
31.0,13856209,P,1.0,,
31.5,8389935,Cu,2.0,,
32.0,7759938,OO,1.0,,
32.5,3734248,Cu,2.0,,
33.0,16569,HOO,1.0,,
34.0,31129,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,478788,NNO,1.0,COO,1.0
45.0,3911,NNO,1.0,NNO,1.0
46.0,1001,NNO,1.0,COO,1.0
47.0,1796382,PO,1.0,,
48.0,1122378,OOO,1.0,,
49.0,3599,PO,1.0,,
50.0,6747,OOO,1.0,OOO,1.0
54.0,4085272,Fe,1.0,,
55.0,14072712,Mn,1.0,,
56.0,64589565,Fe,1.0,,
57.0,1549586,Fe,1.0,,
58.0,211307,Fe,1.0,,
63.0,15305486,Cu,1.0,POO,1.0
65.0,6669629,Cu,1.0,POO,1.0
71.0,1347287,MnO,1.0,,
73.0,2699,MnO,1.0,,
79.0,802833,CuO,1.0,,
81.0,358939,CuO,1.0,CuO,1.0
83.0,716,CuO,1.0,,
87.0,219952,MnOO,1.0,,
88.0,705,MnOOH,1.0,,
89.0,881,MnOO,1.0,MnOO,1.0
103.0,41375,MnOOO,1.0,,
104.0,107,MnOOOH,1.0,,
105.0,248,MnOOO,1.0,MnOOO,1.0
119.0,9665,MnOOOO,1.0,,
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
