mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,74,HHH,1.0,,
3.3333332538604736,1618169,B,3.0,,
3.6666667461395264,6554402,B,3.0,,
5.0,2272322,B,2.0,,
5.5,9204055,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1122264,N,2.0,,
7.5,4507,N,2.0,,
8.0,86805676,O,2.0,,
9.0,173959,O,2.0,,
10.0,3442913,B,1.0,,
10.333333015441895,6468503,P,3.0,,
11.0,13945538,B,1.0,,
12.0,216467,C,1.0,,
13.0,2407,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,20866141,P,2.0,,
16.0,137786790,O,1.0,,
17.0,271369,HO,1.0,,
18.0,278560,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
24.0,82,CC,1.0,,
26.0,403226,BO,1.0,NC,1.0
27.0,1631471,BO,1.0,,
28.0,4800,NN,1.0,BO,1.0
29.0,3269,BO,1.0,,
29.5,90419949,Co,2.0,,
31.0,13980315,P,1.0,,
32.0,12537395,OO,1.0,,
33.0,98769,HOO,1.0,,
34.0,50883,OO,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
42.0,111694,BOO,1.0,,
43.0,452418,BOO,1.0,,
44.0,12886,COO,1.0,NNO,1.0
45.0,1939,BOO,1.0,BOO,1.0
46.0,45,COO,1.0,COO,1.0
47.0,2712338,PO,1.0,,
48.0,3818166,OOO,1.0,,
49.0,5435,PO,1.0,,
50.0,22954,OOO,1.0,OOO,1.0
58.5,490041,Sb,2.0,,
59.0,53347768,Co,1.0,,
60.5,3646671,Sb,2.0,,
61.5,2717502,Sb,2.0,,
63.0,578215,POO,1.0,,
65.0,2317,POO,1.0,POO,1.0
75.0,8462495,CoO,1.0,,
77.0,16958,CoO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
91.0,2750047,CoOO,1.0,,
93.0,11022,CoOO,1.0,CoOO,1.0
96.0,476940,Pt,2.0,,
97.0,19614174,Pt,2.0,,
97.5,20150730,Pt,2.0,,
98.0,15083239,Pt,2.0,,
98.5,5633858,Au,2.0,,
99.0,4292463,Pt,2.0,,
107.0,794381,CoOOO,1.0,,
109.0,4775,CoOOO,1.0,CoOOO,1.0
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
127.0,62598426,I,1.0,,
138.0,27821,La,1.0,,
139.0,27793700,La,1.0,,
156.0,44713,Dy,1.0,,
158.0,44713,Dy,1.0,,
160.0,1028402,Dy,1.0,,
161.0,8450787,Dy,1.0,,
162.0,11401856,Dy,1.0,,
163.0,11133577,Dy,1.0,,
164.0,12609111,Dy,1.0,,
192.0,262317,Pt,1.0,,
194.0,10787796,Pt,1.0,,
195.0,11082901,Pt,1.0,,
196.0,8295781,Pt,1.0,,
197.0,10433070,Au,1.0,,
198.0,2360854,Pt,1.0,,
199.0,220,AuHH,1.0,,
203.0,3077756,Tl,1.0,,
205.0,7355314,Tl,1.0,,
211.0,20455,AuN,1.0,,
212.0,82,AuN,1.0,,
225.0,65,AuNN,1.0,,
