mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,58942,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,164756641,O,2.0,,
9.0,330173,O,2.0,,
12.0,24505924,Mg,2.0,C,1.0
12.5,2740617,Mg,2.0,,
13.0,3074144,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,279248561,O,1.0,,
17.0,1845499,HO,1.0,,
18.0,601024,O,1.0,HHO,1.0
19.0,3698,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,34889628,Mg,1.0,CC,1.0
25.0,4420640,Mg,1.0,CC,1.0
26.0,4948731,Mg,1.0,NC,1.0
27.0,637,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,63923661,OO,1.0,Zn,2.0
33.0,7181050,Zn,2.0,HOO,1.0
33.5,924295,Zn,2.0,,
34.0,4475318,Zn,2.0,OO,1.0
35.0,138835,Zn,2.0,HOO,1.0
36.0,497,OO,1.0,CCC,1.0
44.0,613200,COO,1.0,NNO,1.0
45.0,6573,COO,1.0,NNO,1.0
46.0,2297,COO,1.0,COO,1.0
48.0,33334161,OOO,1.0,,
50.0,200405,OOO,1.0,OOO,1.0
52.0,401,OOO,1.0,OOO,1.0
58.5,1906055,Sb,2.0,,
60.5,14184019,Sb,2.0,,
61.5,10569941,Sb,2.0,,
64.0,21482901,Zn,1.0,,
66.0,12332777,Zn,1.0,,
67.0,1812343,Zn,1.0,,
68.0,8310258,Zn,1.0,,
70.0,265221,Zn,1.0,,
117.0,3403669,Sb,1.0,,
121.0,25328606,Sb,1.0,,
123.0,18874896,Sb,1.0,,
128.0,278650,ZnZn,1.0,,
130.0,319932,ZnZn,1.0,ZnZn,1.0
131.0,47015,ZnZn,1.0,ZnZn,1.0
132.0,307413,ZnZn,1.0,ZnZn,1.0
133.0,26990,ZnZn,1.0,ZnZn,1.0
134.0,132623,ZnZn,1.0,ZnZn,1.0
135.0,18186,ZnZn,1.0,ZnZn,1.0
136.0,45646,ZnZn,1.0,ZnZn,1.0
137.0,580,ZnZn,1.0,ZnZn,1.0
138.0,91068,La,1.0,ZnZn,1.0
139.0,88318599,La,1.0,,
140.0,42,ZnZn,1.0,,
