mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3162,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,33586453,O,2.0,,
9.0,13710871,Al,3.0,O,2.0
9.333333015441895,14837201,Si,3.0,,
9.666666984558105,756343,Si,3.0,,
10.0,498864,Si,3.0,,
12.0,7743649,Mg,2.0,C,1.0
12.5,959547,Mg,2.0,,
13.0,1067019,Mg,2.0,C,1.0
13.5,34983498,Al,2.0,,
14.0,33300092,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1088686,Si,2.0,N,1.0
16.0,93075895,O,1.0,S,2.0
16.5,239886,S,2.0,,
17.0,1351539,S,2.0,HO,1.0
18.0,129802,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
22.5,15944602,Zr,4.0,,
22.75,3498524,Zr,4.0,,
23.0,5325187,Zr,4.0,,
23.5,5356148,Zr,4.0,,
24.0,12766371,Mg,1.0,Zr,4.0
25.0,1499292,Mg,1.0,,
26.0,1664439,Mg,1.0,NC,1.0
27.0,22389437,Al,1.0,,
28.0,19413508,Si,1.0,AlH,1.0
29.0,8154818,Ni,2.0,Si,1.0
30.0,14199801,Zr,3.0,Ni,2.0
30.33333396911621,2371881,Zr,3.0,,
30.5,115445,Ni,2.0,,
30.66666603088379,3610296,Zr,3.0,,
31.0,377821,Ni,2.0,,
31.33333396911621,3631287,Zr,3.0,,
32.0,61512234,S,1.0,OO,1.0
33.0,491937,S,1.0,HOO,1.0
34.0,2534321,S,1.0,OO,1.0
34.5,17661070,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,11725069,Ga,2.0,,
40.0,20367968,Ca,1.0,SiC,1.0
41.0,470,SiC,1.0,SiC,1.0
42.0,167542,Ca,1.0,SiN,1.0
43.0,1343739,AlO,1.0,Ca,1.0
44.0,5765628,Ca,1.0,SiO,1.0
44.5,7496463,Y,2.0,,
45.0,27117130,Zr,2.0,SiO,1.0
45.5,9064499,Zr,2.0,W,4.0
45.75,1704470,W,4.0,,
46.0,12734417,Zr,2.0,W,4.0
46.5,2812973,W,4.0,,
47.0,9078615,Zr,2.0,SiHO,1.0
48.0,1991003,Zr,2.0,OOO,1.0
50.0,2883,OOO,1.0,OOO,1.0
51.0,167920,Pd,2.0,,
52.0,1863920,Pd,2.0,,
52.5,3744633,Pd,2.0,,
53.0,4584237,Pd,2.0,,
54.0,4449901,Pd,2.0,,
55.0,1964673,Pd,2.0,,
58.0,4085827,Ni,1.0,,
59.0,202461,AlOO,1.0,NiH,1.0
60.0,1804192,Ni,1.0,SiOO,1.0
60.66666793823242,5914710,W,3.0,,
61.0,3297697,W,3.0,Ni,1.0
61.33333206176758,6904243,W,3.0,,
62.0,5531311,W,3.0,Ni,1.0
63.0,583,NiH,1.0,SiOO,1.0
64.0,53839,Ni,1.0,,
65.0,134,NiH,1.0,,
69.0,31537624,Ga,1.0,,
70.0,177389,AlAlO,1.0,GaH,1.0
71.0,20938005,Ga,1.0,GaHH,1.0
72.0,35967,GaH,1.0,NiC,1.0
73.0,140,GaHH,1.0,NiC,1.0
74.0,262169,NiO,1.0,NiC,1.0
76.0,100696,NiO,1.0,NiO,1.0
77.0,4220,NiO,1.0,,
78.0,14013,NiO,1.0,NiO,1.0
80.0,3480,NiO,1.0,NiO,1.0
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,1469306,Sr,1.0,,
88.0,17337822,Sr,1.0,,
89.0,4947666,Y,1.0,,
90.0,50619,NiOO,1.0,W,2.0
91.0,1887101,W,2.0,ZrH,1.0
91.5,996954,W,2.0,,
92.0,2169044,W,2.0,NiOO,1.0
93.0,1831857,W,2.0,Os,2.0
93.5,167920,Os,2.0,,
94.0,1398251,Os,2.0,NiOO,1.0
94.5,1689702,Os,2.0,,
95.0,2788678,Os,2.0,ZrH,1.0
96.0,4303588,Os,2.0,NiOO,1.0
97.0,2910,ZrH,1.0,,
102.0,262376,Pd,1.0,,
104.0,2914046,Pd,1.0,SiSiOOO,1.0
105.0,6298808,Pd,1.0,YO,1.0
106.0,8760241,Pd,1.0,ZrO,1.0
107.0,275497,ZrO,1.0,YO,1.0
108.0,7375239,Pd,1.0,ZrO,1.0
109.0,625,ZrO,1.0,NiOOO,1.0
110.0,6770994,Cd,1.0,Pd,1.0
111.0,3358415,Cd,1.0,,
112.0,6392213,Cd,1.0,ZrO,1.0
113.0,3200990,Cd,1.0,,
114.0,7530334,Cd,1.0,ZrO,1.0
116.0,1967821,Cd,1.0,,
122.0,1425775,ZrS,1.0,ZrOO,1.0
123.0,323359,ZrS,1.0,ZrOO,1.0
124.0,534424,ZrS,1.0,ZrOO,1.0
125.0,15786,ZrS,1.0,ZrS,1.0
126.0,497630,ZrS,1.0,ZrOO,1.0
127.0,3533,ZrS,1.0,,
128.0,96307,ZrS,1.0,ZrS,1.0
129.0,571,ZrS,1.0,,
130.0,3002,ZrS,1.0,,
132.0,4253,NiNiO,1.0,,
134.0,3250,NiNiO,1.0,NiNiO,1.0
135.0,137,NiNiO,1.0,NiNiO,1.0
136.0,1069,NiNiO,1.0,NiNiO,1.0
137.0,52,NiNiO,1.0,NiNiO,1.0
138.0,283,NiNiO,1.0,NiNiO,1.0
140.0,42,NiNiO,1.0,NiNiO,1.0
162.0,26237,Er,1.0,,
164.0,419801,Er,1.0,,
166.0,8816823,Er,1.0,ZrSiOOO,1.0
167.0,6034918,Er,1.0,ZrSiOOO,1.0
168.0,7032044,Er,1.0,ZrSiOOO,1.0
170.0,3909735,Er,1.0,ZrSiOOO,1.0
172.0,53,ZrSiOOO,1.0,,
