mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,114602597,O,2.0,,
9.0,229664,O,2.0,,
12.0,1957554,C,1.0,,
13.0,21772,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,176311689,O,1.0,,
17.0,1450765,HO,1.0,,
18.0,380460,O,1.0,HHO,1.0
19.0,2907,HO,1.0,,
20.0,54,HHO,1.0,,
23.0,330218065,Na,1.0,,
24.0,8033,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,30369,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,19355315,OO,1.0,,
33.0,449710,HOO,1.0,,
34.0,86601,OO,1.0,OO,1.0
35.0,1802,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,192860,COO,1.0,NNO,1.0
45.0,2084,COO,1.0,NNO,1.0
46.0,733,COO,1.0,COO,1.0
48.0,7609500,OOO,1.0,,
50.0,45748,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
