mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,46606087,O,2.0,,
9.0,27426404,Al,3.0,O,2.0
12.0,181750,C,1.0,,
13.0,2021,C,1.0,,
13.5,65078586,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1166208,Ti,3.0,,
15.666666984558105,1064165,Ti,3.0,,
16.0,118070949,O,1.0,S,2.0
16.33333396911621,801768,Ti,3.0,,
16.5,299882,S,2.0,,
16.66666603088379,787190,Ti,3.0,,
17.0,1799882,S,2.0,HO,1.0
18.0,144952,O,1.0,HHO,1.0
19.0,62475893,F,1.0,HO,1.0
23.0,13189259,Na,1.0,Ti,2.0
23.5,2533726,Ti,2.0,,
24.0,25615016,Ti,2.0,CC,1.0
24.5,1908971,Ti,2.0,,
25.0,1936738,Ti,2.0,V,2.0
25.5,20783497,V,2.0,,
26.0,664,NC,1.0,,
27.0,34491650,Al,1.0,,
28.0,146373,AlH,1.0,NN,1.0
29.0,53339740,Ni,2.0,AlHH,1.0
30.0,20382612,Ni,2.0,,
30.5,859037,Ni,2.0,,
31.0,2811394,Ni,2.0,,
32.0,64516632,S,1.0,OO,1.0
33.0,529039,S,1.0,HOO,1.0
34.0,2642036,S,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
43.0,4137989,AlO,1.0,,
44.0,3784,COO,1.0,NNO,1.0
44.5,26031434,Y,2.0,,
45.0,8510,AlO,1.0,AlHHO,1.0
46.0,1638244,Ti,1.0,,
47.0,1501084,Ti,1.0,TiH,1.0
48.0,15774606,Ti,1.0,OOO,1.0
49.0,1183355,Ti,1.0,TiH,1.0
50.0,1149623,Ti,1.0,V,1.0
51.0,11930164,V,1.0,Pd,2.0
52.0,881294,Pd,2.0,,
52.5,1770528,Pd,2.0,,
53.0,2167507,Pd,2.0,,
54.0,2103990,Pd,2.0,,
55.0,928931,Pd,2.0,,
58.0,35203352,Ni,1.0,,
59.0,513950,AlOO,1.0,NiH,1.0
60.0,13458066,Ni,1.0,TiN,1.0
61.0,624319,Ni,1.0,NiH,1.0
62.0,2096628,Ni,1.0,TiO,1.0
63.0,182404,TiO,1.0,NiH,1.0
64.0,2200670,TiO,1.0,Ni,1.0
65.0,131222,TiO,1.0,NiH,1.0
66.0,130253,TiO,1.0,TiO,1.0
67.0,258,TiO,1.0,,
68.0,254,TiO,1.0,,
70.0,390108,AlAlO,1.0,NiC,1.0
71.0,130,NiC,1.0,,
72.0,5242,NiC,1.0,AlAlO,1.0
73.0,238,NiC,1.0,NiC,1.0
74.0,2742679,NiO,1.0,NiC,1.0
76.0,1053494,NiO,1.0,NiO,1.0
77.0,44162,NiO,1.0,,
78.0,163908,NiO,1.0,TiOO,1.0
79.0,15855,TiOO,1.0,NiO,1.0
80.0,195888,TiOO,1.0,NiO,1.0
81.0,11942,TiOO,1.0,TiOO,1.0
82.0,12374,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
89.0,16139489,Y,1.0,,
90.0,458822,NiOO,1.0,,
92.0,177172,NiOO,1.0,NiOO,1.0
93.0,7389,NiOO,1.0,,
94.0,24886,NiOO,1.0,NiOO,1.0
96.0,6142,NiOO,1.0,NiOO,1.0
102.0,227827,Pd,1.0,Pb,2.0
103.0,1681318,Pb,2.0,,
103.5,1541789,Pb,2.0,,
104.0,5100391,Pb,2.0,Pd,1.0
105.0,4029446,Pd,1.0,YO,1.0
106.0,3602181,Pd,1.0,NiOOO,1.0
107.0,2305,YO,1.0,TiTiN,1.0
108.0,3468626,Pd,1.0,NiOOO,1.0
109.0,1218,NiOOO,1.0,TiTiN,1.0
110.0,1527707,Pd,1.0,NiOOO,1.0
111.0,324,TiTiN,1.0,TiTiN,1.0
112.0,962,NiOOO,1.0,TiTiN,1.0
117.5,145776,U,2.0,,
119.0,20679370,U,2.0,,
132.0,305005,NiNiO,1.0,,
134.0,233719,NiNiO,1.0,NiNiO,1.0
135.0,9824,NiNiO,1.0,NiNiO,1.0
136.0,77159,NiNiO,1.0,NiNiO,1.0
137.0,3754,NiNiO,1.0,NiNiO,1.0
138.0,20557,NiNiO,1.0,NiNiO,1.0
139.0,517,NiNiO,1.0,NiNiO,1.0
140.0,3919,NiNiO,1.0,NiNiO,1.0
141.0,129,NiNiO,1.0,NiNiO,1.0
142.0,423,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
165.0,26031434,Ho,1.0,,
204.0,145776,Pb,1.0,,
206.0,2509430,Pb,1.0,,
207.0,2301178,Pb,1.0,,
208.0,5456188,Pb,1.0,,
220.0,7691,PbO,1.0,,
222.0,132401,PbO,1.0,,
223.0,121413,PbO,1.0,,
224.0,288142,PbO,1.0,PbO,1.0
225.0,243,PbO,1.0,,
226.0,576,PbO,1.0,,
235.0,72888,U,1.0,,
238.0,10339685,U,1.0,,
251.0,8480,UO,1.0,,
254.0,1202982,UO,1.0,,
256.0,2410,UO,1.0,,
