mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,307036384,C,2.0,,
6.5,3414964,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,178081103,C,1.0,,
13.0,1980679,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12636,HO,1.0,,
18.0,10377,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,56918549,CC,1.0,,
25.0,1266135,CC,1.0,CC,1.0
26.0,1432167,NC,1.0,CC,1.0
27.0,21574,NC,1.0,NC,1.0
28.0,21869,NN,1.0,NC,1.0
29.0,175,NN,1.0,NN,1.0
32.0,17415,OO,1.0,,
33.0,119,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
36.0,47399707,CCC,1.0,,
37.0,1581587,CCC,1.0,CCC,1.0
38.0,17590,CCC,1.0,CCC,1.0
39.0,65,CCC,1.0,,
44.0,9728,COO,1.0,NNO,1.0
44.5,102912618,Y,2.0,,
45.0,105,COO,1.0,,
48.0,241,OOO,1.0,,
89.0,59689316,Y,1.0,,
105.0,368946,YO,1.0,,
107.0,739,YO,1.0,,
233.0,102912618,Th,1.0,,
