mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,814,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,61551428,O,2.0,,
9.0,123349,O,2.0,,
12.0,22219509,Mg,2.0,C,1.0
12.5,2615695,Mg,2.0,,
13.0,2921014,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,91867803,O,1.0,,
17.0,87253,HO,1.0,,
18.0,184232,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
22.5,14575000,Zr,4.0,,
22.75,3198010,Zr,4.0,,
23.0,4867766,Zr,4.0,,
23.5,4896068,Zr,4.0,,
24.0,34631121,Mg,1.0,Zr,4.0
25.0,4288163,Mg,1.0,CC,1.0
26.0,4771452,Mg,1.0,NC,1.0
27.0,177,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
30.0,8170833,Zr,3.0,,
30.33333396911621,1792823,Zr,3.0,,
30.66666603088379,2728899,Zr,3.0,,
31.33333396911621,2744765,Zr,3.0,,
31.5,24134155,Cu,2.0,,
32.0,29896845,Zn,2.0,OO,1.0
32.5,10741790,Cu,2.0,,
33.0,13175419,Zn,2.0,HOO,1.0
33.5,1933899,Zn,2.0,,
34.0,8893828,Zn,2.0,OO,1.0
35.0,283071,Zn,2.0,HOO,1.0
36.0,61,CCC,1.0,OO,1.0
44.0,41870,COO,1.0,NNO,1.0
45.0,22083768,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,7375560,Zr,2.0,COO,1.0
47.0,7418284,Zr,2.0,,
48.0,2497934,OOO,1.0,Zr,2.0
50.0,7799,OOO,1.0,OOO,1.0
63.0,39564186,Cu,1.0,,
64.0,41679610,Zn,1.0,,
65.0,17609577,Cu,1.0,CuHH,1.0
66.0,23927184,Zn,1.0,,
67.0,3516219,Zn,1.0,CuHH,1.0
68.0,16122976,Zn,1.0,,
70.0,514563,Zn,1.0,,
79.0,2468835,CuO,1.0,,
81.0,29690632,Br,1.0,Br,1.0
83.0,2202,CuO,1.0,,
91.0,22880,ZrH,1.0,,
92.0,5067,ZrH,1.0,ZrHH,1.0
93.0,7641,ZrH,1.0,,
95.0,7686,ZrH,1.0,,
97.0,1244,ZrH,1.0,,
106.0,1607686,ZrO,1.0,,
107.0,352754,ZrO,1.0,,
108.0,540157,ZrO,1.0,ZrO,1.0
109.0,706,ZrO,1.0,,
110.0,541133,ZrO,1.0,ZrO,1.0
112.0,88490,ZrO,1.0,ZrO,1.0
114.0,175,ZrO,1.0,,
122.0,2961032,Te,1.0,ZrOO,1.0
123.0,988814,Te,1.0,ZrOO,1.0
124.0,5036235,Te,1.0,ZrOO,1.0
125.0,7307047,Te,1.0,ZrOO,1.0
126.0,19649619,Te,1.0,ZrOO,1.0
127.0,1151202,CuZn,1.0,,
128.0,33917505,Te,1.0,ZnZn,1.0
129.0,1173260,CuZn,1.0,CuZn,1.0
130.0,36349335,Te,1.0,ZnZn,1.0
131.0,955149,CuZn,1.0,CuZn,1.0
132.0,1453487,ZnZn,1.0,ZnZn,1.0
133.0,336236,CuZn,1.0,ZnZn,1.0
134.0,608408,ZnZn,1.0,ZnZn,1.0
135.0,89758,ZnZn,1.0,ZnZn,1.0
136.0,209403,ZnZn,1.0,ZnZn,1.0
137.0,2662,ZnZn,1.0,ZnZn,1.0
138.0,12209,ZnZn,1.0,ZnZn,1.0
140.0,194,ZnZn,1.0,,
165.0,68608417,Ho,1.0,,
244.0,282,ZrZrOOOO,1.0,,
245.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,31,ZrZrOOOO,1.0,,
