mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,58814,HH,1.0,,
3.0,870,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,90447298,O,2.0,,
9.0,181257,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,158679473,O,1.0,,
17.0,856793,HO,1.0,,
18.0,3848346,Fe,3.0,O,1.0
18.66666603088379,55544000,Fe,3.0,,
19.0,1334288,Fe,3.0,HO,1.0
19.33333396911621,181714,Fe,3.0,,
20.0,34,HHO,1.0,,
24.0,2450,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,10880,NC,1.0,,
27.0,9758894,Fe,2.0,NC,1.0
28.0,154322152,Fe,2.0,NN,1.0
28.5,3701587,Fe,2.0,,
29.0,505029,Fe,2.0,NN,1.0
32.0,17102837,OO,1.0,,
33.0,264064,HOO,1.0,,
34.0,72502,OO,1.0,OO,1.0
35.0,1058,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,74470,COO,1.0,NNO,1.0
45.0,791,COO,1.0,NNO,1.0
46.0,274,COO,1.0,COO,1.0
48.0,4693799,OOO,1.0,,
50.0,28219,OOO,1.0,OOO,1.0
54.0,5172126,Fe,1.0,,
56.0,81773110,Fe,1.0,,
57.0,1961841,Fe,1.0,,
58.0,267523,Fe,1.0,,
144.0,1564761,Sm,1.0,,
147.0,7571428,Sm,1.0,,
148.0,5703809,Sm,1.0,,
149.0,6965714,Sm,1.0,,
150.0,3735238,Sm,1.0,,
152.0,12972381,Sm,1.0,,
154.0,11458095,Sm,1.0,,
156.0,50476,Dy,1.0,,
158.0,50476,Dy,1.0,,
159.0,21031746,Tb,1.0,,
160.0,1160952,Dy,1.0,,
161.0,9539999,Dy,1.0,,
162.0,12871428,Dy,1.0,,
163.0,12568571,Dy,1.0,,
164.0,14234285,Dy,1.0,,
165.0,63095238,Ho,1.0,,
