mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,2516425,Li,2.0,HHH,1.0
3.5,31488641,Li,2.0,,
6.0,7256565,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,55133368,Li,1.0,N,2.0
7.5,23824,N,2.0,,
8.0,229495638,O,2.0,,
9.0,459911,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,353070226,O,1.0,,
17.0,1009276,HO,1.0,,
18.0,713112,O,1.0,HHO,1.0
19.0,2022,HO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,22076,NC,1.0,,
27.0,334,NC,1.0,NC,1.0
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
32.0,82321710,OO,1.0,,
33.0,537879,HOO,1.0,,
34.0,332983,OO,1.0,OO,1.0
35.0,2155,HOO,1.0,HOO,1.0
36.0,373,OO,1.0,CCC,1.0
44.0,726224,COO,1.0,NNO,1.0
45.0,41358,W,4.0,COO,1.0
45.5,8803579,W,4.0,,
45.75,4786736,W,4.0,,
46.0,10279206,W,4.0,COO,1.0
46.5,7899789,W,4.0,,
48.0,59540869,OOO,1.0,,
50.0,357961,OOO,1.0,OOO,1.0
52.0,717,OOO,1.0,OOO,1.0
60.0,53132,W,3.0,,
60.33333206176758,31348368,Ta,3.0,,
60.66666793823242,13973935,W,3.0,,
61.0,7597995,W,3.0,,
61.33333206176758,16311779,W,3.0,,
62.0,12539348,W,3.0,,
90.0,21253,W,2.0,,
90.5,53132830,Ta,2.0,,
91.0,5589574,W,2.0,,
91.5,3039198,W,2.0,,
92.0,6524711,W,2.0,,
93.0,5015739,W,2.0,,
180.0,16471,W,1.0,,
181.0,22847118,Ta,1.0,,
182.0,4331920,W,1.0,,
183.0,2355378,W,1.0,,
184.0,5056651,W,1.0,,
186.0,3887197,W,1.0,,
192.0,153,WC,1.0,,
194.0,40777,WC,1.0,WN,1.0
195.0,22373,WC,1.0,WC,1.0
196.0,177937,WN,1.0,WC,1.0
197.0,65867,WN,1.0,WC,1.0
198.0,3154609,WO,1.0,WN,1.0
199.0,1620660,WO,1.0,WN,1.0
200.0,3590275,WO,1.0,WN,1.0
201.0,3675,WO,1.0,WN,1.0
202.0,2680037,WO,1.0,WO,1.0
204.0,5356,WO,1.0,,
213.0,7073831,TaOO,1.0,,
215.0,28352,TaOO,1.0,TaOO,1.0
217.0,28,TaOO,1.0,,
