mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,152343,HH,1.0,,
3.0,4496,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7007256,N,2.0,,
7.5,28141,N,2.0,,
8.0,218051203,O,2.0,,
9.0,436976,O,2.0,,
12.0,4093396,C,1.0,,
13.0,45528,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,335463409,O,1.0,,
17.0,3861243,HO,1.0,,
18.0,780385,O,1.0,HHO,1.0
19.0,7737,HO,1.0,,
20.0,216,HHO,1.0,,
23.0,39085547,Na,1.0,,
24.0,38266,CC,1.0,,
25.0,851,CC,1.0,CC,1.0
26.0,89859,NC,1.0,,
27.0,1360,NC,1.0,NC,1.0
28.0,122290,NN,1.0,,
29.0,982,NN,1.0,NN,1.0
30.66666603088379,7751445,Mo,3.0,,
31.33333396911621,4870840,Mo,3.0,,
31.66666603088379,8327566,Mo,3.0,,
32.0,100049118,OO,1.0,Mo,3.0
32.33333206176758,5027964,Mo,3.0,,
32.66666793823242,12622285,Mo,3.0,,
33.0,2318641,HOO,1.0,,
33.33333206176758,5027964,Mo,3.0,,
34.0,428824,OO,1.0,OO,1.0
35.0,9293,HOO,1.0,HOO,1.0
36.0,1340,CCC,1.0,OO,1.0
44.0,1350262,COO,1.0,NNO,1.0
45.0,14670,COO,1.0,NNO,1.0
46.0,11574507,Mo,2.0,COO,1.0
47.0,7269966,Mo,2.0,COO,1.0
47.5,12429203,Mo,2.0,,
48.0,60092894,OOO,1.0,Mo,2.0
48.5,7504424,Mo,2.0,,
49.0,18839232,Mo,2.0,,
50.0,7787220,Mo,2.0,OOO,1.0
52.0,566,OOO,1.0,OOO,1.0
92.0,4049262,Mo,1.0,,
94.0,2544469,Mo,1.0,,
95.0,4350221,Mo,1.0,,
96.0,4569100,Mo,1.0,,
97.0,2626548,Mo,1.0,,
98.0,6593731,Mo,1.0,,
100.0,2626548,Mo,1.0,,
104.0,60693,MoC,1.0,,
105.0,675,MoC,1.0,,
106.0,38138,MoC,1.0,,
107.0,65628,MoC,1.0,MoC,1.0
108.0,69210,MoC,1.0,MoC,1.0
109.0,40130,MoC,1.0,MoC,1.0
110.0,99269,MoC,1.0,MoC,1.0
111.0,1099,MoC,1.0,,
112.0,39368,MoC,1.0,,
113.0,437,MoC,1.0,,
142.0,10592183,Nd,1.0,,
143.0,4768436,Nd,1.0,,
144.0,9302360,Nd,1.0,,
145.0,3244100,Nd,1.0,,
146.0,6722713,Nd,1.0,,
148.0,2266961,Nd,1.0,,
150.0,2188790,Nd,1.0,,
184.0,106069,MoMo,1.0,,
186.0,133303,MoMo,1.0,MoMo,1.0
187.0,227905,MoMo,1.0,MoMo,1.0
188.0,281254,MoMo,1.0,MoMo,1.0
189.0,280814,MoMo,1.0,MoMo,1.0
190.0,618280,MoMo,1.0,MoMo,1.0
191.0,343630,MoMo,1.0,MoMo,1.0
192.0,637553,MoMo,1.0,MoMo,1.0
193.0,526384,MoMo,1.0,MoMo,1.0
194.0,520883,MoMo,1.0,MoMo,1.0
195.0,371900,MoMo,1.0,MoMo,1.0
196.0,436523,MoMo,1.0,MoMo,1.0
197.0,89256,MoMo,1.0,MoMo,1.0
198.0,224070,MoMo,1.0,MoMo,1.0
200.0,44628,MoMo,1.0,,
