mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,2112625,Li,2.0,HHH,1.0
3.5,26432685,Li,2.0,,
6.0,4836481,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,42201496,Li,1.0,N,2.0
7.5,11043,N,2.0,,
8.0,152005420,O,2.0,,
9.0,304620,O,2.0,,
12.0,4730713,Mg,2.0,C,1.0
12.5,484345,Mg,2.0,,
13.0,547736,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,281491516,O,1.0,,
17.0,965941,HO,1.0,,
18.0,579324,O,1.0,HHO,1.0
19.0,44848777,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
24.0,7079346,Mg,1.0,CC,1.0
25.0,2146724,Cr,2.0,Mg,1.0
26.0,24802491,Cr,2.0,Mg,1.0
26.5,2698285,Cr,2.0,,
27.0,681750,Cr,2.0,NC,1.0
27.5,53816211,Mn,2.0,,
28.0,23972,NN,1.0,,
29.0,9699817,Ni,2.0,NN,1.0
30.0,3706591,Ni,2.0,,
30.5,156216,Ni,2.0,,
31.0,511254,Ni,2.0,,
32.0,61424721,OO,1.0,Ni,2.0
33.0,513026,HOO,1.0,,
34.0,250836,OO,1.0,OO,1.0
35.0,2056,HOO,1.0,HOO,1.0
36.0,246,OO,1.0,,
44.0,202455,COO,1.0,NNO,1.0
45.0,2213,COO,1.0,NNO,1.0
46.0,786,COO,1.0,COO,1.0
48.0,32555770,OOO,1.0,,
50.0,1020549,Cr,1.0,OOO,1.0
52.0,15709524,Cr,1.0,OOO,1.0
53.0,1780868,Cr,1.0,,
54.0,449903,Cr,1.0,,
55.0,35518700,Mn,1.0,,
58.0,5819775,Ni,1.0,,
59.0,33284,NiH,1.0,,
60.0,2223954,Ni,1.0,,
61.0,106449,Ni,1.0,NiH,1.0
62.0,308876,Ni,1.0,CrC,1.0
63.0,1754,NiH,1.0,,
64.0,110536,Ni,1.0,CrC,1.0
65.0,4203,CrC,1.0,NiH,1.0
66.0,321734,CrO,1.0,CrN,1.0
67.0,8052,CrN,1.0,CrN,1.0
68.0,4806261,CrO,1.0,CrN,1.0
69.0,544578,CrO,1.0,,
70.0,160454,CrO,1.0,NiC,1.0
71.0,10290994,MnO,1.0,CrO,1.0
72.0,5339,NiC,1.0,CrO,1.0
73.0,20890,MnO,1.0,NiC,1.0
74.0,2421962,NiO,1.0,NiC,1.0
76.0,930283,NiO,1.0,NiO,1.0
77.0,38995,NiO,1.0,,
78.0,129475,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32161,NiO,1.0,NiO,1.0
82.0,93,NiO,1.0,NiCC,1.0
87.0,7134931,MnOO,1.0,,
88.0,65115,MnOOH,1.0,,
89.0,28596,MnOO,1.0,MnOO,1.0
90.0,985261,NiOO,1.0,MnOOH,1.0
91.0,28,MnOO,1.0,,
92.0,380353,NiOO,1.0,NiOO,1.0
93.0,15863,NiOO,1.0,,
94.0,53426,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13187,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
103.0,3950731,MnOOO,1.0,,
104.0,41500,MnOOOH,1.0,,
105.0,23751,MnOOO,1.0,MnOOO,1.0
106.0,537930,NiOOO,1.0,MnOOOH,1.0
108.0,208700,NiOOO,1.0,NiOOO,1.0
109.0,8659,NiOOO,1.0,,
110.0,29575,NiOOO,1.0,NiOOO,1.0
112.0,7255,NiOOO,1.0,NiOOO,1.0
119.0,1541605,MnOOOO,1.0,,
120.0,20205,MnOOOOH,1.0,,
121.0,12357,MnOOOO,1.0,MnOOOO,1.0
122.0,161,MnOOOOH,1.0,MnOOOOH,1.0
132.0,33941,NiNiO,1.0,,
134.0,26008,NiNiO,1.0,NiNiO,1.0
135.0,1093,NiNiO,1.0,NiNiO,1.0
136.0,93795,Ce,1.0,NiNiO,1.0
137.0,417,NiNiO,1.0,NiNiO,1.0
138.0,130075,Ce,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,37705421,Ce,1.0,NiNiO,1.0
142.0,4729146,Ce,1.0,NiNiO,1.0
