mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,62669071,O,2.0,,
9.0,11260043,Al,3.0,O,2.0
12.0,296618,C,1.0,,
13.0,3299,C,1.0,,
13.5,24743231,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,101079147,O,1.0,,
17.0,211513,HO,1.0,,
18.0,203274,O,1.0,HHO,1.0
19.0,123716577,F,1.0,HO,1.0
20.0,48001868,Ca,2.0,,
21.0,346405,Ca,2.0,,
21.5,49486,Ca,2.0,,
22.0,10342670,Ca,2.0,,
24.0,99169,Ca,2.0,CC,1.0
26.0,2729,NC,1.0,,
27.0,13608807,Al,1.0,NC,1.0
27.5,24743231,Mn,2.0,,
28.0,78696,AlH,1.0,NN,1.0
29.0,415,AlHH,1.0,NN,1.0
30.66666603088379,5468583,Mo,3.0,,
31.33333396911621,3436339,Mo,3.0,,
31.5,23571720,Cu,2.0,,
31.66666603088379,5875032,Mo,3.0,,
32.0,29155438,Zn,2.0,OO,1.0
32.33333206176758,3547189,Mo,3.0,,
32.5,10491458,Cu,2.0,,
32.66666793823242,8904923,Mo,3.0,,
33.0,8242732,Zn,2.0,HOO,1.0
33.33333206176758,3547189,Mo,3.0,,
33.5,1207222,Zn,2.0,,
34.0,5570459,Zn,2.0,OO,1.0
35.0,176777,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,28801122,Ca,1.0,,
42.0,207843,Ca,1.0,,
43.0,1822879,AlO,1.0,Ca,1.0
44.0,6218460,Ca,1.0,COO,1.0
45.0,3730,AlO,1.0,COO,1.0
46.0,8544662,Mo,2.0,,
47.0,5369281,Mo,2.0,,
47.5,9179739,Mo,2.0,,
48.0,11245120,Mo,2.0,OOO,1.0
48.5,5542483,Mo,2.0,,
49.0,13913943,Mo,2.0,,
50.0,5551767,Mo,2.0,OOO,1.0
55.0,15093371,Mn,1.0,,
59.0,332988,AlOO,1.0,,
61.0,1334,AlOO,1.0,AlOO,1.0
63.0,39952069,Cu,1.0,,
64.0,28058823,Zn,1.0,,
65.0,17782453,Cu,1.0,CuHH,1.0
66.0,16107843,Zn,1.0,,
67.0,2367244,Zn,1.0,CuHH,1.0
68.0,10854030,Zn,1.0,,
70.0,443339,Zn,1.0,AlAlO,1.0
71.0,2359457,MnO,1.0,,
72.0,194,AlAlO,1.0,,
73.0,4728,MnO,1.0,,
79.0,2590621,CuO,1.0,,
81.0,1158242,CuO,1.0,CuO,1.0
83.0,2310,CuO,1.0,,
87.0,395986,MnOO,1.0,,
88.0,1333,MnOOH,1.0,,
89.0,1587,MnOO,1.0,MnOO,1.0
92.0,3161525,Mo,1.0,,
94.0,1986634,Mo,1.0,,
95.0,3396503,Mo,1.0,,
96.0,3567396,Mo,1.0,,
97.0,2050719,Mo,1.0,,
98.0,5148159,Mo,1.0,,
100.0,2050719,Mo,1.0,,
103.0,66938,MnOOO,1.0,,
104.0,4208,MoC,1.0,MnOOOH,1.0
105.0,446,MnOOO,1.0,MnOOO,1.0
106.0,2484,MoC,1.0,,
107.0,4275,MoC,1.0,MoC,1.0
108.0,4509,MoC,1.0,MoC,1.0
109.0,2614,MoC,1.0,MoC,1.0
110.0,6467,MoC,1.0,MoC,1.0
111.0,71,MoC,1.0,,
112.0,2565,MoC,1.0,,
113.0,28,MoC,1.0,,
119.0,10474,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
121.0,83,MnOOOO,1.0,MnOOOO,1.0
127.0,655683,CuZn,1.0,,
128.0,519913,ZnZn,1.0,,
129.0,668247,CuZn,1.0,CuZn,1.0
130.0,652252,ZnZn,1.0,ZnZn,1.0
131.0,508896,CuZn,1.0,CuZn,1.0
132.0,598200,ZnZn,1.0,ZnZn,1.0
133.0,171345,CuZn,1.0,ZnZn,1.0
134.0,247451,ZnZn,1.0,ZnZn,1.0
135.0,37536,ZnZn,1.0,ZnZn,1.0
136.0,85168,ZnZn,1.0,ZnZn,1.0
137.0,1082,ZnZn,1.0,ZnZn,1.0
138.0,4965,ZnZn,1.0,ZnZn,1.0
140.0,79,ZnZn,1.0,,
141.0,24743231,Pr,1.0,,
184.0,66123,MoMo,1.0,,
186.0,83101,MoMo,1.0,MoMo,1.0
187.0,142075,MoMo,1.0,MoMo,1.0
188.0,175333,MoMo,1.0,MoMo,1.0
189.0,175059,MoMo,1.0,MoMo,1.0
190.0,385435,MoMo,1.0,MoMo,1.0
191.0,214218,MoMo,1.0,MoMo,1.0
192.0,397449,MoMo,1.0,MoMo,1.0
193.0,328147,MoMo,1.0,MoMo,1.0
194.0,324718,MoMo,1.0,MoMo,1.0
195.0,231842,MoMo,1.0,MoMo,1.0
196.0,272128,MoMo,1.0,MoMo,1.0
197.0,55642,MoMo,1.0,MoMo,1.0
198.0,139685,MoMo,1.0,MoMo,1.0
200.0,27821,MoMo,1.0,,
