mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8994,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,49220687,N,2.0,,
7.5,197673,N,2.0,,
8.0,44629310,O,2.0,,
9.0,13028890,Al,3.0,O,2.0
12.0,1005699,C,1.0,,
13.0,11185,C,1.0,,
13.5,25878906,Al,2.0,,
14.0,79388204,N,1.0,,
15.0,318828,N,1.0,,
16.0,101763989,O,1.0,S,2.0
16.5,269732,S,2.0,,
17.0,1615950,S,2.0,HO,1.0
18.0,141047,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
22.5,8263134,Zr,4.0,,
22.75,1813076,Zr,4.0,,
23.0,28638632,Na,1.0,Zr,4.0
23.5,2775771,Zr,4.0,,
24.0,450957,Zr,4.0,CC,1.0
26.0,89364,NC,1.0,,
27.0,14752329,Al,1.0,NC,1.0
27.5,14787946,Mn,2.0,,
28.0,4482446,NN,1.0,AlH,1.0
29.0,35812,NN,1.0,NN,1.0
30.0,6397336,Zr,3.0,NN,1.0
30.33333396911621,1403671,Zr,3.0,,
30.66666603088379,2136562,Zr,3.0,,
31.33333396911621,2148984,Zr,3.0,,
32.0,61752271,S,1.0,OO,1.0
32.66666793823242,658876,Ru,3.0,,
33.0,4904179,Ru,3.0,S,1.0
33.33333206176758,4369394,Ru,3.0,,
33.66666793823242,5895215,Ru,3.0,,
34.0,13455961,Ru,3.0,S,1.0
34.5,10131813,Ga,2.0,,
34.66666793823242,6484736,Ru,3.0,,
35.0,107,HOO,1.0,HOO,1.0
35.5,6726444,Ga,2.0,,
37.0,335390,Se,2.0,,
38.0,3353906,Se,2.0,,
38.5,2832187,Se,2.0,,
39.0,22539787,K,1.0,Se,2.0
40.0,18483750,Se,2.0,,
41.0,4493760,Se,2.0,K,1.0
43.0,1566275,AlO,1.0,,
44.0,510996,NNO,1.0,COO,1.0
45.0,13334962,Zr,2.0,AlO,1.0
45.5,2924316,Zr,2.0,,
46.0,4452216,Zr,2.0,NNO,1.0
47.0,4477050,Zr,2.0,,
48.0,4054157,Ru,2.0,Zr,2.0
49.0,983398,Ru,2.0,,
49.5,6573242,Ru,2.0,,
50.0,6524387,Ru,2.0,OOO,1.0
50.5,8798828,Ru,2.0,,
51.0,16355468,Ru,2.0,,
52.0,9678711,Ru,2.0,,
55.0,9464285,Mn,1.0,,
58.5,1275312,Sb,2.0,,
59.0,170238,AlOO,1.0,,
60.5,9490312,Sb,2.0,,
61.0,682,AlOO,1.0,AlOO,1.0
61.5,7072187,Sb,2.0,,
65.0,12939,Ba,2.0,,
66.0,12939,Ba,2.0,,
67.0,310546,Ba,2.0,,
67.5,854003,Ba,2.0,,
68.0,1022216,Ba,2.0,,
68.5,1449218,Ba,2.0,,
69.0,27052699,Ga,1.0,Ba,2.0
70.0,119465,AlAlO,1.0,GaH,1.0
71.0,12520947,Ga,1.0,MnO,1.0
72.0,30893,GaH,1.0,AlAlO,1.0
73.0,1617,MnO,1.0,GaHH,1.0
74.0,532366,Se,1.0,,
76.0,5323660,Se,1.0,,
77.0,4495535,Se,1.0,,
78.0,13900669,Se,1.0,,
80.0,29339285,Se,1.0,,
82.0,5560267,Se,1.0,,
87.0,112639,MnOO,1.0,,
88.0,700,MnOOH,1.0,,
89.0,451,MnOO,1.0,MnOO,1.0
91.0,33856,ZrH,1.0,,
92.0,7632,ZrH,1.0,ZrHH,1.0
93.0,11352,ZrH,1.0,ZrHH,1.0
94.0,67,ZrHH,1.0,,
95.0,11373,ZrH,1.0,,
96.0,939472,Ru,1.0,ZrHH,1.0
97.0,1840,ZrH,1.0,,
98.0,324521,Ru,1.0,,
99.0,2169169,Ru,1.0,,
100.0,2152090,Ru,1.0,,
101.0,2903613,Ru,1.0,,
102.0,5397304,Ru,1.0,,
103.0,13472,MnOOO,1.0,,
104.0,3194053,Ru,1.0,MnOOOH,1.0
104.5,17338867,Bi,2.0,,
105.0,80,MnOOO,1.0,MnOOO,1.0
106.0,701418,ZrO,1.0,,
107.0,153903,ZrO,1.0,,
108.0,239236,ZrO,1.0,RuC,1.0
109.0,348,ZrO,1.0,RuC,1.0
110.0,237325,ZrO,1.0,RuC,1.0
111.0,8244,RuC,1.0,,
112.0,46879,ZrO,1.0,RuC,1.0
113.0,11127,RuC,1.0,RuC,1.0
114.0,20714,RuC,1.0,RuC,1.0
115.0,228,RuC,1.0,,
116.0,12140,RuC,1.0,,
117.0,2277478,Sb,1.0,RuC,1.0
119.0,1816,MnOOOO,1.0,,
121.0,16946987,Sb,1.0,,
122.0,800849,ZrS,1.0,ZrOO,1.0
123.0,12810457,Sb,1.0,ZrS,1.0
124.0,299794,ZrS,1.0,ZrOO,1.0
125.0,8759,ZrS,1.0,ZrS,1.0
126.0,279392,ZrS,1.0,ZrOO,1.0
127.0,1958,ZrS,1.0,,
128.0,53970,ZrS,1.0,ZrS,1.0
129.0,317,ZrS,1.0,,
130.0,1664,ZrS,1.0,,
209.0,25878906,Bi,1.0,,
244.0,39,ZrZrOOOO,1.0,,
