mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22503,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,2267201,O,2.0,,
9.0,4543,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,20776,HO,1.0,,
18.0,8693,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,64320387,Na,1.0,,
24.0,541,CC,1.0,,
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,62530122,Zn,2.0,OO,1.0
33.0,35890914,Zn,2.0,HOO,1.0
33.5,5274271,Zn,2.0,,
34.0,24184509,Zn,2.0,OO,1.0
35.0,771844,Zn,2.0,,
37.0,764126,Se,2.0,,
38.0,7641262,Se,2.0,,
38.5,6452621,Se,2.0,,
39.0,19952186,Se,2.0,,
40.0,42111846,Se,2.0,,
41.0,7980874,Se,2.0,,
44.0,179,NNO,1.0,,
48.0,97,OOO,1.0,,
64.0,104199029,Zn,1.0,,
66.0,59817960,Zn,1.0,,
67.0,8790452,Zn,1.0,,
68.0,40307442,Zn,1.0,,
70.0,1286407,Zn,1.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
128.0,6145719,ZnZn,1.0,,
130.0,7056196,ZnZn,1.0,ZnZn,1.0
131.0,1036932,ZnZn,1.0,ZnZn,1.0
132.0,6780102,ZnZn,1.0,ZnZn,1.0
133.0,595275,ZnZn,1.0,ZnZn,1.0
134.0,2925042,ZnZn,1.0,ZnZn,1.0
135.0,401117,ZnZn,1.0,ZnZn,1.0
136.0,1006749,ZnZn,1.0,ZnZn,1.0
137.0,12801,ZnZn,1.0,ZnZn,1.0
138.0,101580,La,1.0,ZnZn,1.0
139.0,42837376,La,1.0,,
140.0,936,ZnZn,1.0,,
152.0,128640,Gd,1.0,,
154.0,1415048,Gd,1.0,,
155.0,9519417,Gd,1.0,,
156.0,13185680,Gd,1.0,,
157.0,10098300,Gd,1.0,,
158.0,15951456,Gd,1.0,,
160.0,14086165,Gd,1.0,,
