mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,1910237,Li,2.0,HHH,1.0
3.5,23901623,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,40864375,Li,1.0,N,2.0
7.5,4129,N,2.0,,
8.0,3205376,O,2.0,,
9.0,6423,O,2.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,24791,HO,1.0,,
18.0,11681,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,2638,NC,1.0,,
27.0,29,NC,1.0,,
28.0,2438,NN,1.0,,
29.0,58764608,Ni,2.0,,
30.0,22456168,Ni,2.0,,
30.5,946428,Ni,2.0,,
31.0,3097402,Ni,2.0,,
32.0,797841,Ni,2.0,OO,1.0
33.0,235,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
34.5,12927353,Ga,2.0,,
35.0,11758657,Ge,2.0,,
35.5,8582386,Ga,2.0,,
36.0,15716450,Ge,2.0,,
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,84,COO,1.0,NNO,1.0
48.0,247,OOO,1.0,,
51.5,143398267,Rh,2.0,,
58.0,31732889,Ni,1.0,,
58.5,2053750,Sb,2.0,,
59.0,203615,NiH,1.0,,
60.0,12126331,Ni,1.0,,
60.5,15283100,Sb,2.0,,
61.0,588880,Ni,1.0,NiH,1.0
61.5,11388977,Sb,2.0,,
62.0,1675876,Ni,1.0,NiH,1.0
63.0,10732,NiH,1.0,,
64.0,418149,Ni,1.0,,
65.0,2683,NiH,1.0,,
69.0,25854707,Ga,1.0,,
70.0,6152832,Ge,1.0,GaH,1.0
71.0,17166319,Ga,1.0,GaHH,1.0
72.0,8100843,Ge,1.0,GaH,1.0
73.0,2283611,Ge,1.0,NiC,1.0
74.0,10902938,Ge,1.0,NiO,1.0
75.0,2281790,Ge,1.0,NiC,1.0
76.0,86172,NiO,1.0,NiC,1.0
77.0,3577,NiO,1.0,,
78.0,11878,NiO,1.0,NiO,1.0
80.0,2950,NiO,1.0,NiO,1.0
82.0,223,NiCC,1.0,,
84.0,85,NiCC,1.0,,
90.0,2124,NiOO,1.0,,
92.0,811,NiOO,1.0,,
93.0,34,NiOO,1.0,,
94.0,111,NiOO,1.0,,
96.0,27,NiOO,1.0,,
103.0,93208873,Rh,1.0,,
106.0,22,NiOOO,1.0,,
117.0,3312500,Sb,1.0,,
121.0,24650161,Sb,1.0,,
123.0,18369318,Sb,1.0,,
132.0,35183,NiNiO,1.0,,
134.0,26960,NiNiO,1.0,NiNiO,1.0
135.0,1133,NiNiO,1.0,NiNiO,1.0
136.0,8900,NiNiO,1.0,NiNiO,1.0
137.0,433,NiNiO,1.0,NiNiO,1.0
138.0,2344,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,452,NiNiO,1.0,NiNiO,1.0
141.0,57359306,Pr,1.0,,
142.0,48,NiNiO,1.0,NiNiO,1.0
162.0,43019,Er,1.0,,
164.0,688311,Er,1.0,,
166.0,14454545,Er,1.0,,
167.0,9894480,Er,1.0,,
168.0,11529220,Er,1.0,,
170.0,6409902,Er,1.0,,
