mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10119,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1855828,N,2.0,,
7.5,7453,N,2.0,,
8.0,69688329,O,2.0,,
9.0,12906582,Al,3.0,O,2.0
9.333333015441895,15543314,Si,3.0,,
9.666666984558105,792338,Si,3.0,,
10.0,522606,Si,3.0,,
12.0,70122381,Mg,2.0,C,1.0
12.5,8780342,Mg,2.0,,
13.0,9755584,Mg,2.0,C,1.0
13.5,34505207,Al,2.0,,
14.0,43996506,Si,2.0,N,1.0
14.5,2085100,Si,2.0,,
15.0,1387700,Si,2.0,N,1.0
16.0,118115812,O,1.0,,
17.0,300053,HO,1.0,,
18.0,463805,O,1.0,Fe,3.0
18.66666603088379,3559643,Fe,3.0,,
19.0,86001,Fe,3.0,HO,1.0
19.33333396911621,11645,Fe,3.0,,
24.0,138555471,Mg,1.0,CC,1.0
25.0,18130021,Mg,1.0,Cr,2.0
26.0,30338170,Mg,1.0,Cr,2.0
26.5,1229248,Cr,2.0,,
27.0,21764188,Al,1.0,Fe,2.0
27.5,6469726,Mn,2.0,,
28.0,37321843,Si,1.0,Fe,2.0
28.5,284667,Fe,2.0,,
29.0,15472319,Ni,2.0,Si,1.0
30.0,6256188,Ni,2.0,Si,1.0
30.5,227734,Ni,2.0,,
31.0,745312,Ni,2.0,,
32.0,9399480,OO,1.0,Ni,2.0
33.0,54867,HOO,1.0,,
34.0,37261,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,44201,SiC,1.0,,
41.0,2744,SiC,1.0,SiC,1.0
42.0,73124,SiN,1.0,SiC,1.0
43.0,3464362,AlO,1.0,SiN,1.0
44.0,3222021,SiO,1.0,COO,1.0
45.0,193747,SiO,1.0,SiHO,1.0
46.0,115164,SiO,1.0,SiO,1.0
47.0,1172,SiHO,1.0,SiO,1.0
48.0,2112122,OOO,1.0,SiO,1.0
50.0,365685,Cr,1.0,OOO,1.0
52.0,6722822,Cr,1.0,,
53.0,762133,Cr,1.0,,
54.0,665346,Fe,1.0,Cr,1.0
55.0,3881836,Mn,1.0,,
56.0,7475250,Fe,1.0,,
57.0,179340,Fe,1.0,,
58.0,9074205,Ni,1.0,Fe,1.0
59.0,891877,AlOO,1.0,NiH,1.0
60.0,4291179,Ni,1.0,SiOO,1.0
61.0,205018,Ni,1.0,SiOO,1.0
62.0,509463,Ni,1.0,SiOO,1.0
63.0,2014,NiH,1.0,SiOO,1.0
64.0,130960,Ni,1.0,CrC,1.0
65.0,1780,CrC,1.0,NiH,1.0
66.0,81460,CrO,1.0,CrN,1.0
67.0,2228,CrN,1.0,CrN,1.0
68.0,1184767,CrO,1.0,CrN,1.0
69.0,134235,CrO,1.0,,
70.0,290228,AlAlO,1.0,CrO,1.0
71.0,635551,MnO,1.0,SiSiN,1.0
72.0,5459,NiC,1.0,AlAlO,1.0
73.0,1508,MnO,1.0,NiC,1.0
74.0,1166592,NiO,1.0,NiC,1.0
76.0,448054,NiO,1.0,NiO,1.0
77.0,18778,NiO,1.0,,
78.0,62350,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15487,NiO,1.0,NiO,1.0
82.0,70,NiCC,1.0,NiO,1.0
87.0,151024,MnOO,1.0,,
88.0,774,MnOOH,1.0,,
89.0,605,MnOO,1.0,MnOO,1.0
90.0,231758,NiOO,1.0,,
92.0,89492,NiOO,1.0,NiOO,1.0
93.0,3732,NiOO,1.0,,
94.0,12570,NiOO,1.0,NiOO,1.0
96.0,3102,NiOO,1.0,NiOO,1.0
98.5,18977865,Au,2.0,,
103.0,33657,MnOOO,1.0,,
104.0,16212,SiSiOOO,1.0,MnOOOH,1.0
104.5,3558349,Bi,2.0,,
105.0,1841,SiSiOOO,1.0,SiSiOOO,1.0
106.0,63824,NiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24300,NiOOO,1.0,NiOOO,1.0
109.0,1008,NiOOO,1.0,,
110.0,3443,NiOOO,1.0,NiOOO,1.0
112.0,824,NiOOO,1.0,,
119.0,7820,MnOOOO,1.0,,
120.0,49,MnOOOOH,1.0,,
132.0,26904,NiNiO,1.0,,
134.0,20616,NiNiO,1.0,NiNiO,1.0
135.0,866,NiNiO,1.0,NiNiO,1.0
136.0,7326,NiNiO,1.0,NiNiO,1.0
137.0,384,NiNiO,1.0,NiNiO,1.0
138.0,1792,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,345,NiNiO,1.0,NiNiO,1.0
151.0,9896094,Eu,1.0,,
153.0,10807030,Eu,1.0,,
162.0,34505,Er,1.0,,
164.0,552083,Er,1.0,,
166.0,11593749,Er,1.0,,
167.0,7936197,Er,1.0,,
168.0,9247395,Er,1.0,,
170.0,5141276,Er,1.0,,
197.0,34505207,Au,1.0,,
199.0,527,AuHH,1.0,,
209.0,6469726,Bi,1.0,,
211.0,64438,AuN,1.0,,
212.0,258,AuN,1.0,,
225.0,505,AuNN,1.0,,
