mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6357,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,2014414,N,2.0,,
7.5,8090,N,2.0,,
8.0,90292442,O,2.0,,
9.0,180946,O,2.0,,
10.333333015441895,7675147,P,3.0,,
12.0,696828,C,1.0,,
13.0,7750,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,20743639,P,2.0,,
16.0,205169643,O,1.0,S,2.0
16.5,265518,S,2.0,,
17.0,1747544,S,2.0,HO,1.0
18.0,349915,O,1.0,HHO,1.0
19.0,32412646,F,1.0,HO,1.0
23.0,25929549,Na,1.0,,
24.0,1373,CC,1.0,,
25.0,1218688,Cr,2.0,V,2.0
25.5,25877690,V,2.0,,
26.0,21731438,Cr,2.0,NC,1.0
26.5,2463307,Cr,2.0,,
27.0,622336,Cr,2.0,NC,1.0
28.0,6704,NN,1.0,,
29.0,23613230,Ni,2.0,NN,1.0
30.0,9023483,Ni,2.0,,
30.5,380300,Ni,2.0,,
31.0,13898239,P,1.0,Ni,2.0
32.0,71763597,S,1.0,OO,1.0
33.0,512889,S,1.0,HOO,1.0
34.0,2267485,S,1.0,OO,1.0
35.0,392,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,56340,COO,1.0,NNO,1.0
45.0,603,COO,1.0,,
46.0,217,COO,1.0,COO,1.0
47.0,2174738,PO,1.0,,
48.0,6523195,OOO,1.0,,
49.0,4358,PO,1.0,,
50.0,768097,Cr,1.0,V,1.0
51.0,14750283,V,1.0,,
52.0,13037456,Cr,1.0,OOO,1.0
53.0,1477984,Cr,1.0,,
54.0,373385,Cr,1.0,,
58.0,11806588,Ni,1.0,,
58.5,1774733,Sb,2.0,,
59.0,46849,NiH,1.0,,
60.0,4511741,Ni,1.0,,
60.33333206176758,5808219,Ta,3.0,,
60.5,13206784,Sb,2.0,,
61.0,208052,Ni,1.0,NiH,1.0
61.5,9841704,Sb,2.0,,
62.0,624063,Ni,1.0,CrC,1.0
63.0,692694,POO,1.0,NiH,1.0
64.0,177291,Ni,1.0,CrC,1.0
65.0,5754,CrC,1.0,POO,1.0
66.0,227070,CrO,1.0,CrN,1.0
67.0,5965,CrN,1.0,CrN,1.0
68.0,3347700,CrO,1.0,CrN,1.0
69.0,379305,CrO,1.0,,
70.0,120791,CrO,1.0,NiC,1.0
71.0,963,CrO,1.0,NiC,1.0
72.0,7170,NiC,1.0,CrO,1.0
73.0,371,NiC,1.0,NiC,1.0
74.0,3869052,NiO,1.0,NiC,1.0
76.0,1486135,NiO,1.0,NiO,1.0
77.0,62297,NiO,1.0,,
78.0,206843,NiO,1.0,NiO,1.0
79.0,124,NiO,1.0,,
80.0,51379,NiO,1.0,NiO,1.0
82.0,179,NiO,1.0,NiCC,1.0
84.0,29,NiCC,1.0,,
90.0,861742,NiOO,1.0,,
90.5,10371819,Ta,2.0,,
92.0,332758,NiOO,1.0,NiOO,1.0
93.0,13878,NiOO,1.0,,
94.0,46741,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11537,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
106.0,373665,NiOOO,1.0,,
108.0,145038,NiOOO,1.0,NiOOO,1.0
109.0,6018,NiOOO,1.0,,
110.0,20553,NiOOO,1.0,NiOOO,1.0
112.0,5042,NiOOO,1.0,NiOOO,1.0
117.0,3549467,Sb,1.0,,
121.0,26413568,Sb,1.0,,
123.0,19683408,Sb,1.0,,
132.0,172335,NiNiO,1.0,,
134.0,132057,NiNiO,1.0,NiNiO,1.0
135.0,5551,NiNiO,1.0,NiNiO,1.0
136.0,43597,NiNiO,1.0,NiNiO,1.0
137.0,2121,NiNiO,1.0,NiNiO,1.0
138.0,11579,NiNiO,1.0,NiNiO,1.0
139.0,292,NiNiO,1.0,NiNiO,1.0
140.0,2214,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,239,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
151.0,20932637,Eu,1.0,,
153.0,22859491,Eu,1.0,,
165.0,10371819,Ho,1.0,,
181.0,4045009,Ta,1.0,,
213.0,445306,TaOO,1.0,,
215.0,1784,TaOO,1.0,TaOO,1.0
