mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
3.0,1902204,Li,2.0,,
3.5,23803262,Li,2.0,,
6.0,3804880,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,44556464,Li,1.0,N,2.0
7.5,5131,N,2.0,,
8.0,40331676,O,2.0,,
9.0,80824,O,2.0,,
12.0,183553,C,1.0,,
13.0,2041,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,89770737,O,1.0,S,2.0
16.5,216860,S,2.0,,
17.0,1176643,S,2.0,HO,1.0
18.0,128335,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
20.0,25500991,Ca,2.0,,
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
22.5,34660316,Zr,4.0,,
22.75,7605079,Zr,4.0,,
23.0,11575873,Zr,4.0,,
23.5,11643175,Zr,4.0,,
24.0,1937105,Zr,4.0,Ca,2.0
25.0,63095,V,2.0,,
25.5,20989682,V,2.0,,
26.0,451,NC,1.0,,
28.0,2566,NN,1.0,,
30.0,22204264,Zr,3.0,,
30.33333396911621,4872003,Zr,3.0,,
30.66666603088379,7415793,Zr,3.0,,
31.33333396911621,7458908,Zr,3.0,,
32.0,50522562,S,1.0,OO,1.0
32.66666793823242,629374,Ru,3.0,,
33.0,4585684,Ru,3.0,S,1.0
33.33333206176758,4173750,Ru,3.0,,
33.66666793823242,5631250,Ru,3.0,,
34.0,12442860,Ru,3.0,S,1.0
34.66666793823242,6194375,Ru,3.0,,
37.0,335035,Se,2.0,,
38.0,3350357,Se,2.0,,
38.5,2829190,Se,2.0,,
39.0,8748154,Se,2.0,,
40.0,35294846,Se,2.0,Ca,1.0
41.0,3499261,Se,2.0,,
42.0,121458,Ca,1.0,,
43.0,17351,Ca,1.0,,
44.0,3628698,Ca,1.0,COO,1.0
45.0,54156765,Zr,2.0,COO,1.0
45.5,11882936,Zr,2.0,,
46.0,18087302,Zr,2.0,,
47.0,18192461,Zr,2.0,,
48.0,6263308,Zr,2.0,Ru,2.0
48.5,46923930,Tc,2.0,,
49.0,47922938,Tc,2.0,Ru,2.0
49.5,53601510,Tc,2.0,Ru,2.0
50.0,6669632,Ru,2.0,V,1.0
50.5,8938492,Ru,2.0,,
51.0,30678167,Ru,2.0,V,1.0
52.0,9832341,Ru,2.0,,
58.0,128293,Hf,3.0,,
58.5,476836,Sb,2.0,,
58.66666793823242,3335635,Hf,3.0,,
