mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,53393,HH,1.0,,
3.0,1117,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,13217590,O,2.0,,
9.0,26488,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,178705,HO,1.0,,
17.5,217156751,Cl,2.0,,
18.0,43468,O,1.0,HHO,1.0
18.5,69329730,Cl,2.0,,
19.0,358,HO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,93126,NC,1.0,,
27.0,1409,NC,1.0,NC,1.0
28.0,157461,NN,1.0,,
29.0,1264,NN,1.0,NN,1.0
32.0,265572,OO,1.0,,
33.0,4932,HOO,1.0,,
34.0,1192,OO,1.0,OO,1.0
35.0,110749943,Cl,1.0,,
36.0,571,CCC,1.0,,
37.0,35358161,Cl,1.0,,
44.0,11570,NNO,1.0,COO,1.0
44.5,47747746,Y,2.0,,
45.0,106,COO,1.0,NNO,1.0
48.0,10034,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
66.5,83081074,Cs,2.0,,
89.0,25306305,Y,1.0,,
105.0,800051,YO,1.0,,
107.0,1603,YO,1.0,,
133.0,143243236,Cs,1.0,,
