mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4377,HH,1.0,,
3.0,1376590,Li,2.0,HHH,1.0
3.5,17225652,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,31754674,Li,1.0,N,2.0
7.5,6161,N,2.0,,
8.0,78624015,O,2.0,,
9.0,8153253,Al,3.0,O,2.0
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
13.5,16317734,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,154164738,O,1.0,,
17.0,235541,HO,1.0,,
18.0,983760,Fe,3.0,O,1.0
18.66666603088379,10640613,Fe,3.0,,
19.0,255753,Fe,3.0,HO,1.0
19.33333396911621,34811,Fe,3.0,,
24.0,149,CC,1.0,,
26.0,801,NC,1.0,,
27.0,9841406,Al,1.0,Fe,2.0
28.0,26647318,Fe,2.0,AlH,1.0
28.5,638204,Fe,2.0,,
29.0,87202,Fe,2.0,AlHH,1.0
29.5,76567831,Co,2.0,,
32.0,15246603,OO,1.0,,
33.0,97245,HOO,1.0,,
34.0,61500,OO,1.0,OO,1.0
34.5,24260905,Ga,2.0,,
35.0,389,HOO,1.0,HOO,1.0
35.5,16106658,Ga,2.0,,
36.0,61,OO,1.0,,
43.0,1898580,AlO,1.0,,
44.0,16754,COO,1.0,NNO,1.0
45.0,4030,AlO,1.0,COO,1.0
46.0,62,COO,1.0,COO,1.0
48.0,4826197,OOO,1.0,,
50.0,29015,OOO,1.0,OOO,1.0
54.0,1026349,Fe,1.0,,
56.0,16226935,Fe,1.0,,
56.5,1190019,In,2.0,,
57.0,389304,Fe,1.0,,
57.5,26484854,In,2.0,,
58.0,53087,Fe,1.0,,
59.0,41802239,Co,1.0,AlOO,1.0
61.0,1826,AlOO,1.0,AlOO,1.0
69.0,36210306,Ga,1.0,,
70.0,109717,GaH,1.0,AlAlO,1.0
71.0,24040052,Ga,1.0,GaHH,1.0
72.0,38019,GaH,1.0,AlAlO,1.0
73.0,175,GaHH,1.0,,
75.0,10467750,CoO,1.0,,
77.0,20977,CoO,1.0,,
84.0,43513,Sr,1.0,,
86.0,717980,Sr,1.0,,
87.0,507662,Sr,1.0,,
88.0,5990421,Sr,1.0,,
91.0,2461774,CoOO,1.0,,
93.0,9866,CoOO,1.0,CoOO,1.0
107.0,659541,CoOOO,1.0,,
109.0,3965,CoOOO,1.0,CoOOO,1.0
113.0,2245320,In,1.0,,
115.0,49971427,In,1.0,,
122.0,2036453,Te,1.0,,
123.0,704926,Te,1.0,,
124.0,3759606,Te,1.0,,
125.0,5561083,Te,1.0,,
126.0,14881772,Te,1.0,,
128.0,24829064,Te,1.0,,
130.0,26473890,Te,1.0,,
156.0,7252,Dy,1.0,,
158.0,7252,Dy,1.0,,
160.0,166803,Dy,1.0,,
161.0,1370689,Dy,1.0,,
162.0,1849343,Dy,1.0,,
163.0,1805829,Dy,1.0,,
164.0,2045156,Dy,1.0,,
165.0,10041682,Ho,1.0,,
