mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,7050770,O,2.0,,
9.0,14129,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,141924,HO,1.0,,
18.0,28955,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,22059,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,131884,OO,1.0,,
33.0,3099,HOO,1.0,,
34.0,609,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,2852,NNO,1.0,COO,1.0
44.5,245370366,Y,2.0,,
48.0,2615,OOO,1.0,,
89.0,130046289,Y,1.0,,
105.0,2599306,YO,1.0,,
107.0,5209,YO,1.0,,
138.0,245370,La,1.0,,
139.0,245125003,La,1.0,,
