mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3002161,N,2.0,,
7.5,12056,N,2.0,,
8.0,108051944,O,2.0,,
9.0,18301847,Al,3.0,O,2.0
12.0,17792397,Mg,2.0,C,1.0
12.5,2045362,Mg,2.0,,
13.0,2288753,Mg,2.0,C,1.0
13.5,50236968,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,161271550,O,1.0,,
17.0,1070583,HO,1.0,,
18.0,1562271,Fe,3.0,O,1.0
18.66666603088379,19348265,Fe,3.0,,
19.0,466335,Fe,3.0,HO,1.0
19.33333396911621,63298,Fe,3.0,,
20.0,30,HHO,1.0,,
24.0,28321829,Mg,1.0,CC,1.0
25.0,3588570,Mg,1.0,CC,1.0
26.0,3997443,Mg,1.0,NC,1.0
27.0,31046663,Al,1.0,Fe,2.0
28.0,46438784,Fe,2.0,AlH,1.0
28.5,1105213,Fe,2.0,,
29.0,154589,Fe,2.0,AlHH,1.0
32.0,15212526,OO,1.0,,
33.0,240444,HOO,1.0,,
34.0,65262,OO,1.0,OO,1.0
35.0,963,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
37.0,839675,Se,2.0,,
38.0,8396749,Se,2.0,,
38.5,7090588,Se,2.0,,
39.0,21924846,Se,2.0,,
40.0,46275422,Se,2.0,,
41.0,8769938,Se,2.0,,
43.0,6420289,AlO,1.0,,
44.0,101157,COO,1.0,NNO,1.0
45.0,15385,AlO,1.0,AlHHO,1.0
46.0,380,COO,1.0,COO,1.0
48.0,5226242,OOO,1.0,,
50.0,31420,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,1952208,Fe,1.0,,
56.0,30865091,Fe,1.0,,
57.0,740492,Fe,1.0,,
58.0,100976,Fe,1.0,,
59.0,2139661,AlOO,1.0,,
61.0,8575,AlOO,1.0,AlOO,1.0
70.0,608558,AlAlO,1.0,,
72.0,1219,AlAlO,1.0,,
74.0,1291807,Se,1.0,,
76.0,12918077,Se,1.0,,
77.0,10908598,Se,1.0,,
78.0,33730533,Se,1.0,,
80.0,71192959,Se,1.0,,
82.0,13492214,Se,1.0,,
141.0,71767092,Pr,1.0,,
